True Resistance,Predicted Resistance
0.79140027,0.7914002984938657
0.79164111,0.791641726822347
0.8133310966666667,0.8140588978068763
0.8349975500000001,0.8349976347481375
0.8546767266666666,0.8551541828704939
0.8710707066666666,0.8710707327817093
0.8838747433333334,0.8855823865383607
0.89268043,0.8926803624796996
0.89699918,0.8984610060774586
0.8988315266666667,0.9050958088283921
0.9059156066666668,0.9059152365217791
0.7861837266666666,0.8007727739344014
0.8055356133333333,0.7990645317864431
0.8254538733333334,0.8203533891995415
0.8441650700000001,0.8385133601636344
0.86167688,0.8651118980313102
0.8772155166666666,0.8818955819419122
0.8889614100000001,0.8861068959800842
0.8978315899999999,0.9002526794100163
0.9031425,0.9026920573281431
0.9038817633333333,0.9089652299980548
0.90171165,0.9099965719822223
0.89798668,0.9076203481373795
0.8990312533333333,0.8963371917829699
0.81387379,0.8138742151218954
0.8270553733333333,0.8278421308095034
0.8438984733333333,0.8395753503153007
0.8604176,0.8631582292025985
0.8750428299999999,0.8875743051520011
0.8889922299999999,0.8889920073453378
0.8996036733333334,0.8968405056399193
0.9080916566666668,0.9065714275767154
0.9137825533333334,0.9160309192927869
0.91683945,0.9151731145152937
0.91511505,0.920350491270682
0.9107300033333332,0.9146689439381078
0.9045572266666666,0.908514279307693
0.8965048,0.8965050185287212
0.8905800566666666,0.8922305421821516
0.8410456233333333,0.852839960281891
0.85500422,0.8550041751186214
0.8689472066666667,0.8545180884224459
0.8828947800000001,0.8828944322984177
0.89577264,0.8896477819618991
0.9064552266666668,0.9020407732954477
0.9164510833333334,0.9161302427044596
0.9238106,0.9208248926924725
0.9281166533333334,0.9281168559523139
0.9304663466666666,0.935185681727486
0.9315826433333334,0.9315826331033108
0.9292194333333332,0.9335127999835253
0.9225079033333332,0.9225080121124438
0.9142485833333333,0.9112751098774984
0.90496627,0.9087958357022606
0.8937836566666667,0.896627697552257
0.8885667233333333,0.888567528479667
0.8829571466666667,0.8829575467833036
0.8909447833333334,0.8846546614575281
0.9014622233333331,0.8928106037913042
0.9120683233333332,0.9084271796081216
0.92177551,0.9188188903255303
0.93069877,0.9306990067803476
0.93836726,0.9423090323065731
0.9444839666666668,0.9477845496937252
