True Resistance,Predicted Resistance
0.79140027,0.7914004809310758
0.79164111,0.8060875776448633
0.8133310966666667,0.813331620126793
0.8349975500000001,0.8364945703608482
0.8546767266666666,0.8546767970318264
0.8710707066666666,0.8710707192686903
0.8838747433333334,0.8846834410913998
0.89268043,0.8899241881572649
0.89699918,0.8969990968331232
0.8988315266666667,0.9032864535618301
0.9059156066666668,0.9059152500879355
0.7861837266666666,0.8019142102899004
0.8055356133333333,0.806859650218705
0.8254538733333334,0.8253832579586428
0.8441650700000001,0.8395795722888123
0.86167688,0.8655119946698399
0.8772155166666666,0.882179086430331
0.8889614100000001,0.8865050210127817
0.8978315899999999,0.8989471812032022
0.9031425,0.8999481024571439
0.9038817633333333,0.9058288869679978
0.90171165,0.9085540603236559
0.89798668,0.909219221381203
0.8990312533333333,0.9007193813738987
0.81387379,0.813874080680392
0.8270553733333333,0.8291699938216004
0.8438984733333333,0.8438983571142217
0.8604176,0.8649454340493313
0.8750428299999999,0.8915936447478895
0.8889922299999999,0.888992127236223
0.8996036733333334,0.8980129039410462
0.9080916566666668,0.9079028097844932
0.9137825533333334,0.9137825941603528
0.91683945,0.9113982590380777
0.91511505,0.9151152122468593
0.9107300033333332,0.9137644135451549
0.9045572266666666,0.9116206089020542
0.8965048,0.9033282327762672
0.8905800566666666,0.8966003822260963
0.8410456233333333,0.8410463157979563
0.85500422,0.8522479180930224
0.8689472066666667,0.8550279130719347
0.8828947800000001,0.8808155851189386
0.89577264,0.8957723974006536
0.9064552266666668,0.9071837591834916
0.9164510833333334,0.9191448001636018
0.9238106,0.9238105158651801
0.9281166533333334,0.9300433599717357
0.9304663466666666,0.9315008557359287
0.9315826433333334,0.9261374820800363
0.9292194333333332,0.9298453390734108
0.9225079033333332,0.9244095041796104
0.9142485833333333,0.914248678066873
0.90496627,0.9131255940030696
0.8937836566666667,0.8999225211135368
0.8885667233333333,0.8885677477725413
0.8829571466666667,0.8864488612785872
0.8909447833333334,0.8871462889648218
0.9014622233333331,0.8972386578739291
0.9120683233333332,0.9120684088396863
0.92177551,0.9243772403242605
0.93069877,0.9403543710746304
0.93836726,0.9455842184406527
0.9444839666666668,0.949176462348896
0.9483862333333334,0.9505241857567808
0.94994882,0.9499488837020024
0.9493678833333332,0.9414150085377122
0.9480495266666666,0.9447524890716364
0.9439335866666668,0.9439335654505451
0.9369251566666666,0.9345691266100106
0.9282065466666668,0.9231454789345063
0.91745325,0.9143708076889373
0.9039067166666668,0.9133449823188349
0.8948648733333333,0.9085164415222016
0.9044945066666668,0.910861198491628
0.93525032,0.9352502591372431
0.9444068266666666,0.959840984762242
0.9505294366666668,0.9538975274614256
0.9559181666666666,0.9622219598597801
0.96156313,0.9615630931950866
0.9656986033333332,0.9650902296315377
0.9685194233333332,0.9685192738007862
0.9716234933333332,0.971091117694211
0.9725634566666668,0.970838457304398
0.9713760533333332,0.9609847375651541
0.9688018233333332,0.9625203870051414
0.9661332433333332,0.9605395124428333
0.9603561166666666,0.953511895778337
0.9532222466666668,0.950575479126879
0.9421722033333334,0.9410851155194782
0.9316799666666667,0.9369568803383144
0.9197317666666668,0.9295765156928865
0.9089311766666668,0.9258199727187045
0.9019088533333334,0.933070154881747
0.99253788,0.9925370770749453
0.9885141833333332,0.9877383324575539
0.9889267366666666,0.9918545359368545
0.9921576566666668,0.9921579548566983
0.99377711,0.9901863013164347
0.9955294733333332,1.00157025305544
0.9957037466666668,0.9919255824193434
0.9951379233333332,0.9972892843656264
0.99591422,0.9959140297662189
0.9940986466666666,0.9958588024621507
0.99103768,0.9910377755267225
0.9871584633333332,0.9867560179975017
0.9822773633333332,0.9822770924619657
0.97555431,0.9723928598957154
0.96719811,0.9659567436774747
0.95751002,0.9565466210059982
0.9461216366666666,0.9461213567671383
0.93472475,0.9428288088472786
0.9229136833333332,0.9390574464115272
0.91373613,0.9458037045707697
0.9535864033333332,0.9535858548942722
1.0403787,1.0403784856411684
1.0331912,1.0398770002294615
1.0303608,1.0518593220024481
1.0281862,1.0328160182057604
1.0251540666666668,1.025154175377142
1.023528633333333,1.0246004722572015
1.0206693333333334,1.0206910054378284
1.018142833333333,1.0181427371862657
1.0164727333333332,1.0185896625379556
1.0132222666666668,1.0100189566411113
1.0083399666666666,1.005862340776421
1.003662533333333,1.0004062358729968
0.9973738733333334,0.9955122561516749
0.99139079,0.9862684398267704
0.9823896833333332,0.9823895906011367
0.9719764833333334,0.9687020990253172
0.9625375366666666,0.9617845985183601
0.9513573133333334,0.9545489774499427
0.94013215,0.9478353496021337
0.9299858266666666,0.9563878704385396
0.9394491533333332,0.9612120599477186
1.0841388666666667,1.084138444784857
1.0703425333333334,1.07036071406856
1.062480366666667,1.0661513308554658
1.0565514333333332,1.0565521128792938
1.0501039,1.0491857673640457
1.0449184,1.0396536100124814
1.0397162,1.039716178468626
1.0361908666666666,1.0354674619736854
1.031701566666667,1.0321563172497954
1.0258102333333334,1.0258101722248179
1.021400833333333,1.0221460289530242
1.0154923,1.0154922163118143
1.0095928666666667,1.0074471629147386
1.0027987333333332,0.9993935639125521
0.9938586633333332,0.9897785839781048
0.98560784,0.9837619080028885
0.9766506033333332,0.9740502874479305
0.96579439,0.9659560855136907
0.9562380966666668,0.9562390039742261
0.9471386166666668,0.9646160700696054
0.95048152,0.9707012196655775
1.1150387333333331,1.115038090095252
1.0992452666666668,1.1127726487920149
1.0866330666666668,1.0930474503080976
1.0770088999999998,1.0755837058397497
1.0683025000000002,1.0683025922322418
1.0606150666666667,1.0600874206991464
1.0538207,1.0574426388973293
1.0477100666666666,1.049324788451265
1.0421271666666667,1.042220674520079
1.0372982666666666,1.0353359711021155
1.0314848,1.0314848475496208
1.0257645666666666,1.0246349656444813
1.0196795,1.018382132359591
1.0124454333333337,1.009981318056106
1.005849,1.0038908158513007
0.99794642,0.9948737173179611
0.9891787833333332,0.9891789752508908
0.9818862866666668,0.9866111989887613
0.97250592,0.9849130650231823
0.9642890533333334,0.9907773062593893
0.96765233,0.9849018038546155
1.1390367,1.1390363631500053
1.118974,1.129650611900826
1.1020004666666667,1.113477586484133
1.0896066666666668,1.0896071284509317
1.0783752333333332,1.0814628010680056
1.0689081333333337,1.0689302140983024
1.0618799333333333,1.061714212687037
1.0552803666666668,1.0552803271769644
1.0501966,1.0497655716052752
1.044559866666667,1.044559805867521
1.0386851,1.039054270026175
1.0329691666666667,1.031184632166226
1.0277694333333334,1.0279243721592115
1.0219156333333332,1.0219155420754447
1.0152825,1.01422310746069
1.0093888333333334,1.00882762357348
1.003728,1.0023771803234416
0.9951085666666668,1.0048825772616967
0.98946957,1.0041145730519225
0.9837603,0.9999364044062817
0.9886827533333334,0.9955931949197289
1.1541457666666666,1.154145465768974
1.1285679333333334,1.1460184714995478
1.1104012333333333,1.1185430910185683
1.0959941666666666,1.1041887820649718
1.0833383333333333,1.0881447804419822
1.0723978333333333,1.072398038712097
1.0649277666666666,1.0653409976213004
1.0585246,1.060171969147059
1.0528512333333333,1.0532002515751335
1.048351,1.0475584586168993
1.043182,1.0436708816401272
1.0386004333333334,1.0386003691631482
1.0334494,1.0335504815352043
1.0291712666666666,1.0287347461163097
1.0252854666666666,1.0281684971946492
1.0200569666666666,1.0253199405023814
1.0164418333333334,1.0171323491120676
1.0104919,1.0131078098050361
1.0058079333333334,1.015222369109426
1.001970933333333,1.0172666312640124
1.017982333333333,1.0179813592864457
1.1628715333333333,1.1628704228540514
1.1310463000000002,1.1440092623971838
1.1104275666666663,1.1157815716699966
1.0950992666666666,1.0950999524859386
1.0829787666666666,1.0792352643283796
1.0727966666666666,1.0728231210328054
1.0657398333333332,1.0657396843644644
1.0594723,1.0622106103542703
1.0547466333333333,1.0547106006839588
1.0502146666666667,1.0502145448667797
1.045879,1.0469284748188628
1.0425262,1.042644172279065
1.0391620333333331,1.0371770372953857
1.0361871,1.0354451484819818
1.0328702666666667,1.0328706527351728
1.028796066666667,1.037208320851825
1.0276937333333334,1.031839134838026
1.0254621666666666,1.0254625739689627
1.0221785,1.0224386700048167
1.0224385666666669,1.0224386321167012
1.0786247666666666,1.0254019726811698
1.1263048666666668,1.1263047053536202
1.1040792,1.109234525679247
1.0900192666666666,1.0927241093048843
1.077686266666667,1.0801134485403465
1.0681747666666666,1.0681750558273568
1.0618950666666669,1.0612763179123519
1.0568071666666667,1.0570992880261498
1.0529890666666666,1.0529890472672376
1.0504886666666666,1.0487240406260732
1.0477017666666666,1.048225634380255
1.0442397666666667,1.0439002943938989
1.0427912,1.0434737426488079
1.0412702,1.041270511732871
1.0403180333333333,1.0519421222953318
1.0384368,1.0500372140280794
1.0389434333333334,1.051719616585424
1.0385290333333337,1.049872579394057
1.0381110666666666,1.0381111314719456
1.044993133333333,1.0348151950148943
1.1190465,1.1190461221722872
1.0956056333333335,1.1022123704510975
1.0813296666666663,1.0877331018376049
1.0705833666666666,1.0705836230053962
1.0620081666666663,1.0636898186998955
1.0568946333333331,1.0541479765032653
1.0525128333333331,1.0514441480177996
1.0507513000000002,1.0493092527492194
1.0484969333333334,1.0484969411158398
1.0473842,1.0487360690177738
1.0464772666666666,1.0464774818043392
1.0455408,1.0483996536267526
1.046301733333333,1.0482143034159124
1.0469374,1.0564143318323138
1.0471420333333332,1.0687554464214228
1.0497810333333333,1.0712698931099
1.0527404,1.0686923452767445
1.0573504666666669,1.0579493346616147
1.0867597000000002,1.0462064382554608
1.0888445333333332,1.0888441282583192
1.0697421666666669,1.075271892642644
1.0596588333333332,1.070433926874236
1.0532917,1.0550917108067714
1.0495300666666667,1.0499956479642596
1.0473529333333331,1.0473529748485637
1.0467082666666667,1.0455120031089389
1.046140133333333,1.0473978096392045
1.0472995,1.0500519505310628
1.0480813666666666,1.0533815582454598
1.0499722333333332,1.05715133468928
1.0523104666666667,1.0523111780178347
1.0544474666666668,1.0655277678362653
1.0568774333333333,1.0739830827554264
1.0613205666666667,1.0821392642352508
1.0689989666666666,1.0884352869703444
1.0851189666666667,1.0851183212012656
1.0594983666666666,1.0587037841382596
1.0483726,1.0526422756655174
1.0424080333333334,1.0496322081012168
1.0407030666666666,1.0407030423598125
1.0403949666666668,1.0426411819600567
1.0417887,1.0441819393400817
1.043533,1.0441415966690433
1.0458057333333337,1.0498175485790915
1.0491062666666666,1.0555587243399764
1.0528810666666668,1.064181097396454
1.0572185333333333,1.0697072595127082
1.0608917666666666,1.0745631601629082
1.0663432666666666,1.0806175063598336
1.0729830666666669,1.0908244161806546
1.098787966666667,1.0987873446853353
1.0359242,1.0359245445329437
1.0317642666666669,1.0322943092580446
1.0310396,1.0369517442477274
1.0324193666666668,1.0386747151491018
1.0357045666666669,1.0408556390357728
1.040142033333333,1.044091209632452
1.045587933333333,1.0455883604892036
1.0497355333333334,1.0558852450937295
1.0560876666666668,1.0659219774525572
1.0623163,1.0831798693583112
1.0698072,1.0898811934809576
1.0775562333333333,1.0919306069348371
1.0943576333333334,1.0943574573436878
