True Resistance,Predicted Resistance
0.51629626,0.5162959705903482
0.51613383,0.5171863426087528
0.520969877,0.5209699933085509
0.52773861,0.5277387933189924
0.535625257,0.5346545511391756
0.543709913,0.5452723081385229
0.552260343,0.5522605035641585
0.562421637,0.5646470668868518
0.574471177,0.5694697803031132
0.585289693,0.5852896845224629
0.60648664,0.6039603635742944
0.507307023,0.5124447026458366
0.51265353,0.512653697285422
0.518138457,0.5181384682553237
0.523821283,0.5244344556357209
0.530251987,0.5317443306708107
0.537129213,0.5366665493940074
0.544398197,0.5480356450069435
0.552566453,0.5547966756559402
0.56183822,0.5617435469907784
0.571771503,0.574271479373837
0.581706367,0.5901446050002153
0.594057173,0.5987334365610285
0.61043524,0.6132119727024353
0.50894275,0.508942804263948
0.511809143,0.5152621152188774
0.516271543,0.5162716810550074
0.523348527,0.5216324118376149
0.527586977,0.5265268674988492
0.534438333,0.533029377123672
0.539868003,0.5398681230160761
0.546892847,0.5500472518592119
0.55454139,0.5539122839833039
0.562752987,0.5654806568026912
0.571684867,0.5756077708158529
0.581078037,0.5826713879280968
0.591572757,0.5989052019434916
0.60343772,0.6090069062530461
0.62464074,0.6221986439330348
0.50803562,0.508035943479351
0.510618457,0.510618666825519
0.515717337,0.5157173250336351
0.52039624,0.5166575543925244
0.525674293,0.524446415323891
0.531518247,0.5280275434756305
0.53686351,0.5346172397827578
0.542806627,0.5418917649867984
0.549449043,0.5498953313182406
0.556580927,0.5578938580966731
0.564271077,0.5642713764444262
0.572262607,0.5749617618349525
0.581108467,0.5866304135618347
0.59033865,0.5989665146199278
0.6007666,0.6071863822656264
0.613325933,0.6186093621945543
0.629520607,0.6295213441528059
0.51037766,0.5103777389100592
0.511561997,0.5111360817080118
0.515168297,0.5149132810131447
0.51903155,0.5167440538932956
0.523863047,0.5223540279873797
0.52894037,0.5285444809788129
0.534091783,0.5331505162668485
0.53951934,0.5382217443083891
0.54587061,0.5452708705280425
0.55202644,0.5524335372588312
0.55867669,0.5552046997157627
0.565671163,0.5652343296424519
0.573051547,0.5717994154846856
0.58101579,0.5859091600686425
0.589667647,0.5967088418158386
0.599364063,0.6091697075020901
0.609084983,0.6242287943148932
0.620719503,0.6297263583476476
0.649453017,0.6494505668832133
0.51277454,0.5130657754887507
0.5147323,0.5145273178679802
0.519028103,0.5170360180405736
0.53290904,0.5189085426118792
0.526648433,0.5266481967442814
0.531787857,0.5306284749433453
0.53701003,0.5384733883447529
0.54227456,0.5405279889953785
0.548136377,0.5468501630865462
0.55430212,0.5543019207337114
0.560863197,0.5577831484948576
0.567522723,0.5651795930457396
0.574350073,0.5737536939101934
0.581353237,0.5849807661478296
0.589509363,0.5995665989585067
0.598106203,0.6148661673557789
0.607612293,0.6252223285943133
0.617783673,0.6347560336378938
0.690820057,0.6458572792674286
0.51705462,0.5170544317602722
0.5153191,0.517109451735182
0.51765753,0.517657715779381
0.52117782,0.5188739617438546
0.524767587,0.5229663721646527
0.52917615,0.5288682226740319
0.534149403,0.534149261118319
0.538989543,0.5386733924744147
0.545358593,0.5414426118605536
0.550216473,0.5471419746563965
0.55608454,0.5557969056818884
0.562247093,0.5619661381871442
0.568523897,0.5681291755277205
0.574890797,0.5754959556629605
0.581514743,0.5834486305729347
0.58921405,0.5919692737672598
0.597252997,0.6039453136425076
0.6065185,0.6181901305105345
0.615599177,0.6314707819559094
0.62679271,0.6436958117429693
0.682129593,0.6467929174175263
0.520848173,0.520847999861868
0.518293863,0.5182938856450522
0.520039967,0.5194778919630052
0.523389243,0.5230460629262706
0.52684197,0.5267956111075643
0.531323693,0.5313236401989199
0.53580284,0.5359104429144022
0.54087013,0.5402761936657624
0.545840793,0.5435453350697735
0.55154671,0.5512767664609626
0.557416317,0.5549522586243737
0.563086477,0.5611050017849699
