True Resistance,Predicted Resistance
0.51629626,0.5162958590924117
0.51613383,0.5161341166066727
0.520969877,0.520969992820216
0.52773861,0.527738877058033
0.535625257,0.5356252483115125
0.543709913,0.5437099958636976
0.552260343,0.5522602662968717
0.562421637,0.5624218949842921
0.574471177,0.5681379271125485
0.585289693,0.5852896940751117
0.60648664,0.6064860563931207
0.507307023,0.5073073356872794
0.51265353,0.5126536977685503
0.518138457,0.5178630313945239
0.523821283,0.5259560061531898
0.530251987,0.532678320312591
0.537129213,0.5377690869260418
0.544398197,0.5461702442957104
0.552566453,0.5540043764294827
0.56183822,0.5600849591679893
0.571771503,0.5733183450234812
0.581706367,0.5904350357298601
0.594057173,0.6001305135089641
0.61043524,0.612464205059838
0.50894275,0.508942808550545
0.511809143,0.5152913821251751
0.516271543,0.5249616788627615
0.523348527,0.5218439221749134
0.527586977,0.5292165859051229
0.534438333,0.5339991811917694
0.539868003,0.5414068665502634
0.546892847,0.546893114702542
0.55454139,0.5527866404690078
0.562752987,0.5657875120268265
0.571684867,0.5759161839057854
0.581078037,0.5827884430576291
0.591572757,0.6002806015261213
0.60343772,0.6092524002397799
0.62464074,0.6205247039481042
0.50803562,0.5080358796989343
0.510618457,0.5106184826245463
0.515717337,0.5157173817047229
0.52039624,0.5207718988655219
0.525674293,0.525154314448835
0.531518247,0.5315180170452399
0.53686351,0.5357197526271364
0.542806627,0.5425599983601654
0.549449043,0.5471975579198736
0.556580927,0.5574593887540965
0.564271077,0.5667560699328641
0.572262607,0.5758722346132716
0.581108467,0.5860311959567915
0.59033865,0.599548417269112
0.6007666,0.605031292837411
0.613325933,0.6148806222886661
0.629520607,0.6295212776648884
0.51037766,0.5103777595969832
0.511561997,0.5115619908920044
0.515168297,0.5151683061756493
0.51903155,0.519031904703857
0.523863047,0.5238630858039115
0.52894037,0.5301072833270127
0.534091783,0.5340917287904375
0.53951934,0.5394427798850208
0.54587061,0.5463916149616616
0.55202644,0.5501206676688085
0.55867669,0.5542553286832396
0.565671163,0.5673948447462074
0.573051547,0.5733599854068396
0.58101579,0.5851979266816794
0.589667647,0.5962513685564858
0.599364063,0.6058815956691374
0.609084983,0.6198434269808908
0.620719503,0.626741973975771
0.649453017,0.655424653916942
0.51277454,0.5127745713823931
0.5147323,0.5149153891608723
0.519028103,0.5176460570897868
0.53290904,0.5329080592431711
0.526648433,0.5266962374319331
0.531787857,0.5317877904116078
0.53701003,0.5370101389538379
0.54227456,0.542274479807527
0.548136377,0.5481362545885582
0.55430212,0.5523543615840858
0.560863197,0.5574477489349854
0.567522723,0.5675226315109482
0.574350073,0.5749378651236363
0.581353237,0.5839242121337538
0.589509363,0.5962121825124351
0.598106203,0.6079923494870421
0.607612293,0.619191685717948
0.617783673,0.6352493949196186
0.690820057,0.6634549231827103
0.51705462,0.5170544064502287
0.5153191,0.517507244539084
0.51765753,0.5176577372275148
0.52117782,0.521177701248861
0.524767587,0.528291573850606
0.52917615,0.5291761109587906
0.534149403,0.5338021698745796
0.538989543,0.5371962987033384
0.545358593,0.542403546259238
0.550216473,0.5483556108304309
0.55608454,0.5560844359366504
0.562247093,0.5624704768795462
