True Resistance,Predicted Resistance
0.51629626,0.5162959985394266
0.51613383,0.517107398610406
0.520969877,0.5209699876639731
0.52773861,0.527738784919164
0.535625257,0.5346571860457934
0.543709913,0.5451320465755216
0.552260343,0.5522604765636515
0.562421637,0.5643186551534702
0.574471177,0.5681288240159318
0.585289693,0.5849537637846657
0.60648664,0.6064866568180387
0.507307023,0.5123137087086608
0.51265353,0.5126536967257463
0.518138457,0.518138463591806
0.523821283,0.5244776274475275
0.530251987,0.5317845989853814
0.537129213,0.5366795886268404
0.544398197,0.5480293597282967
0.552566453,0.5550263624887204
0.56183822,0.5614469892952183
0.571771503,0.571771792025215
0.581706367,0.5905696011351794
0.594057173,0.6003688341199018
0.61043524,0.6170879051867528
0.50894275,0.5089428066339925
0.511809143,0.5160080266089773
0.516271543,0.516271682191857
0.523348527,0.5216682804323012
0.527586977,0.5266235664906483
0.534438333,0.5331167565886321
0.539868003,0.5398681172001473
0.546892847,0.5500708684357372
0.55454139,0.5542264757060299
0.562752987,0.5661277845278989
0.571684867,0.5748927292545944
0.581078037,0.5824914565619732
0.591572757,0.6007975564627411
0.60343772,0.6123703700756833
0.62464074,0.6274755999263971
0.50803562,0.5080359310678653
0.510618457,0.5106187389444289
0.515717337,0.5167044442590445
0.52039624,0.516715388492769
0.525674293,0.5245106591136531
0.531518247,0.5281519145700552
0.53686351,0.5347342563098648
0.542806627,0.5419067888750857
0.549449043,0.5499922129445248
0.556580927,0.5586474537686086
0.564271077,0.5664329781197698
0.572262607,0.5750730760655394
0.581108467,0.5876500810886144
0.59033865,0.6011839070072388
0.6007666,0.6105581880105689
0.613325933,0.6230382420242213
0.629520607,0.6361080596617722
0.51037766,0.5103777410119278
0.511561997,0.5113698375767884
0.515168297,0.5166254843848921
0.51903155,0.5170691121912044
0.523863047,0.5223988233017364
0.52894037,0.5285626345923238
0.534091783,0.5332227268387484
0.53951934,0.5383008615105896
0.54587061,0.545263574485994
0.55202644,0.5525590191946728
0.55867669,0.5556985082345223
0.565671163,0.5670433477551469
0.573051547,0.572482370169254
0.58101579,0.5869051934621604
0.589667647,0.5989264370351108
0.599364063,0.6127818067086961
0.609084983,0.6288610169638031
0.620719503,0.6345557383660569
0.649453017,0.6494512993636472
0.51277454,0.5131736798208046
0.5147323,0.516134996134829
0.519028103,0.5190280406623963
0.53290904,0.5190651011942119
0.526648433,0.5266482120918292
0.531787857,0.5305981633089502
0.53701003,0.5383833280206491
0.54227456,0.540603601822077
0.548136377,0.5468456393348275
0.55430212,0.554301967594954
0.560863197,0.5585633992049114
0.567522723,0.5665748781015643
0.574350073,0.5742417144026482
0.581353237,0.5859830692296236
0.589509363,0.6029547023961627
0.598106203,0.618863074307979
0.607612293,0.628837878967435
0.617783673,0.6372917790977098
0.690820057,0.6460863547051781
0.51705462,0.5170544274593265
0.5153191,0.5173988225401623
0.51765753,0.5208378203832367
0.52117782,0.5196743826956356
0.524767587,0.5230597098104116
0.52917615,0.5288571368116072
0.534149403,0.5341492515903702
0.538989543,0.5385658635861927
0.545358593,0.5415591844815704
0.550216473,0.547171195792148
0.55608454,0.5560683469717167
0.562247093,0.5626116788518669
0.568523897,0.568831980830091
0.574890797,0.5755443408131212
0.581514743,0.5841578052733085
0.58921405,0.594555366101826
0.597252997,0.608695761183163
0.6065185,0.6221552087689936
0.615599177,0.6340731779478432
0.62679271,0.6441805793444582
0.682129593,0.6468409963439904
0.520848173,0.5208479964251175
0.518293863,0.5191570702039264
0.520039967,0.5215509105238239
0.523389243,0.5231082013412578
0.52684197,0.5268694429129253
0.531323693,0.5313236317794262
0.53580284,0.5354691547405366
0.54087013,0.5402843587591821
0.545840793,0.5437034531105226
0.55154671,0.5513736781229621
0.557416317,0.5552407436859028
0.563086477,0.561717016176941
0.569339637,0.5672789623251241
0.575663313,0.5716199207445799
0.582082957,0.582083635689723
0.589002643,0.5927530056296081
0.59665666,0.605875517358568
0.605318147,0.621453587178473
0.61413566,0.636583911703193
0.624911823,0.6452844771498518
0.64750046,0.6469079734830903
0.521291477,0.5212914280008691
0.52174674,0.5245865197454019
0.523651613,0.5236517482470564
0.525108613,0.525724952553405
0.529256647,0.5272953962634577
0.53273612,0.5327430651490879
0.537331357,0.5361111664877127
0.541752153,0.5417519645728496
0.548951323,0.5446953689866256
0.55248227,0.5527677484460753
0.557785307,0.5560464971701691
0.56340111,0.563486968388237
0.569411533,0.5671099993733487
0.575456297,0.5732377387799735
0.581396877,0.5790102521874054
0.588290853,0.5964649156717945
0.595624173,0.6059353219759279
0.60380044,0.6220072087658294
0.612573663,0.6271632992396369
0.622303053,0.6430307789177588
0.639776157,0.6397766475470257
0.523183367,0.5237369259708761
0.52316079,0.5269526871513236
0.52464429,0.5271312447374358
0.526864743,0.5268647633936285
0.529974807,0.5302614407447936
0.534554617,0.535021335519709
0.539032623,0.5380343758530216
0.542708947,0.5424458403173652
0.54776398,0.5463757865358195
0.55283114,0.5505884774760108
0.558561443,0.5591899999655721
0.563580157,0.5638584532401123
0.569284147,0.5692839695208911
0.57494749,0.5744109781720904
0.582766747,0.5805624058588583
0.586962527,0.5959690676333522
0.595034923,0.6040785220428692
0.602962227,0.6204460736459068
0.611177947,0.6268244655639811
0.620943587,0.6366765136318954
0.637610127,0.6402851528681944
0.527089163,0.5270891211720402
0.52647294,0.5316566319058376
0.527529237,0.5296758218569853
0.52928908,0.5299576581659605
0.532229203,0.5333463729308336
0.535826647,0.535826849169732
0.539960363,0.5406401757804506
0.544221393,0.5451856859709221
0.549356253,0.548313745282741
0.55351487,0.55351506115429
0.559009113,0.5588046789141405
0.564783993,0.5646988023885915
0.569852507,0.5696611887481683
0.575177023,0.5730484062303338
0.580423627,0.5815754864065064
0.587968173,0.5925253118500179
0.595739393,0.6047177543353331
0.60335251,0.6155435790763438
0.61201031,0.6235289115823087
0.622044247,0.6354220927425184
0.640483267,0.6395962181876581
0.53125372,0.5310299476681466
0.52931708,0.5313203215651839
0.530259977,0.5306489189623174
0.53165804,0.531658412556963
0.53367942,0.5369184291818849
0.537910487,0.5387726858048526
0.541122437,0.5407973994313254
0.544668713,0.5469663089438042
0.550340963,0.5515769900066614
0.554006563,0.5556394140639598
0.558778133,0.5596972951065106
0.56390248,0.5655536359532611
0.568684987,0.5703337868437145
0.573830657,0.5756427882545305
0.580035283,0.5804440832026074
0.586533953,0.5947509568773754
0.59409116,0.6056008952032379
0.602094717,0.6133913557057125
0.610852287,0.6237508836301817
0.621141017,0.6297994862250816
0.6441825,0.6372052780862368
0.5371282,0.5371279359162083
0.517630283,0.5314994900976839
0.532677007,0.5318962782716667
0.534026787,0.5370000892048339
0.536024897,0.5387564918369596
0.539740783,0.5426214936784821
0.542577983,0.5425783341775943
0.546523097,0.5483467854446396
0.550761947,0.5552418716861409
0.55481909,0.5592871344182616
0.559537117,0.5628272339807217
0.56411452,0.5667154534666323
0.569075397,0.5698502569113162
0.573872333,0.574287265780108
0.5805177,0.5820071803871647
0.586548577,0.5938975771086352
0.594628447,0.6050392729791173
0.601971033,0.6150502391225208
0.610788737,0.6216669172091083
0.621963503,0.629590189193949
0.672478663,0.6347370287271715
0.53721659,0.5357468259527941
0.536344383,0.5365406044837291
0.538885,0.5433148215221872
0.539200167,0.5435627386523096
0.542675543,0.5430584840821592
0.544358013,0.5442358839976482
0.548025527,0.5545155232895208
0.55892047,0.5561974234697243
0.555788767,0.5621072254071812
0.560457867,0.5652083064460477
0.56444723,0.5678528608543695
0.569157677,0.5704148040179928
0.57381415,0.5778265402638894
0.579469447,0.581551764703444
0.586057107,0.593075669225853
0.594062797,0.6020078964577936
0.601852057,0.611069100881493
0.61114444,0.622745389180597
0.624385607,0.6282405497047536
0.538255683,0.538255749444555
0.54003847,0.539855938739589
0.540993923,0.5472407721337929
0.61883365,0.5482073465810807
0.544275847,0.5466327820557866
0.546660917,0.5504461952947869
0.54986844,0.5561836357261067
0.552824697,0.5620998530802896
0.557322913,0.5634608358101654
0.592957313,0.5668064158784637
0.56562919,0.5681007265450064
0.56919738,0.5709046951103975
0.574357337,0.5753356336261807
0.579973357,0.5822314931894105
0.588003653,0.5911829695701767
0.59374751,0.6018323512519583
0.6024481,0.610665771620455
0.612523697,0.618660196323407
0.62837319,0.6283729390171716
0.548681817,0.5486814270489527
0.545884093,0.5461789189106256
0.545367337,0.5494210331760536
0.547375273,0.5502734029117073
0.549127953,0.5536450976699845
0.552795203,0.5588759873510383
0.555294883,0.5618986077290442
0.558674057,0.5665176113641364
0.56260731,0.5692115175841237
0.566296087,0.5683694827794658
0.5706823,0.5717255420668318
0.5750629,0.5766155375866941
0.580564713,0.583740248184011
0.587517773,0.5956746772995453
0.594826473,0.6011445134757407
0.60531677,0.6090511024805865
0.618766777,0.6166322521250913
0.550583697,0.550583557797878
0.55566839,0.552072652484292
0.550754013,0.5529365321798567
0.552522173,0.5577891962928475
0.55412084,0.5600643230505774
0.55697454,0.5652557296493651
0.56042306,0.5674117901278892
0.564051797,0.5685289473268447
0.567726147,0.5707160528030419
0.571736557,0.5745082797737849
0.57643673,0.5764373010292362
0.58041118,0.5867045363589951
0.58857174,0.5960744971710015
0.596440367,0.6005534878347694
0.624534967,0.6085458440508308
0.5562014,0.5529370074090607
0.55500097,0.5581641135816259
0.557233967,0.5613355940913585
0.557210843,0.5665672600694986
0.559488907,0.5691814752129094
0.56265387,0.569235611133049
0.56581911,0.5705503457908532
0.569575053,0.5729444595665428
0.573513593,0.5757459137741503
