True Resistance,Predicted Resistance
0.51629626,0.5162958171459449
0.51613383,0.5171164319335756
0.520969877,0.520969976259602
0.52773861,0.5277387829775932
0.535625257,0.5350987222684739
0.543709913,0.5437101520354538
0.552260343,0.5550080931977263
0.562421637,0.5697013026832677
0.574471177,0.5744709941505258
0.585289693,0.5852896799307428
0.60648664,0.6064852505541135
0.507307023,0.5073074242277068
0.51265353,0.5126536884858258
0.518138457,0.5181384318330561
0.523821283,0.5245988899757738
0.530251987,0.5322652573086377
0.537129213,0.5371292668589264
0.544398197,0.5486774930846539
0.552566453,0.5579579406192947
0.56183822,0.5660475684973604
0.571771503,0.5775612182924554
0.581706367,0.5887226306261947
0.594057173,0.5940582274343156
0.61043524,0.6104360137481828
0.50894275,0.5089427743741071
0.511809143,0.5160905586024299
0.516271543,0.5162716823087159
0.523348527,0.52125181739641
0.527586977,0.5266647580222117
0.534438333,0.5335984590646838
0.539868003,0.5415573375840533
0.546892847,0.5509090233224735
0.55454139,0.5565237704497153
0.562752987,0.5711106755315362
0.571684867,0.5788135967463629
0.581078037,0.583812392444435
0.591572757,0.5976414756322094
0.60343772,0.6085461627928046
0.62464074,0.622412303915306
0.50803562,0.5080359264946057
0.510618457,0.5108407806560006
0.515717337,0.5169014309537682
0.52039624,0.5165170403107718
0.525674293,0.5242979245418472
0.531518247,0.528116880819101
0.53686351,0.53571259731853
0.542806627,0.5429475209814139
0.549449043,0.5508636157206518
0.556580927,0.561561814763608
0.564271077,0.570401390363626
0.572262607,0.5783623490042623
0.581108467,0.5877412396542747
0.59033865,0.5995614402985843
0.6007666,0.607872236039086
0.613325933,0.6180228466320509
0.629520607,0.6328263552519822
0.51037766,0.5103777404859441
0.511561997,0.5110793214661289
0.515168297,0.5159369935592557
0.51903155,0.5171685250241537
0.523863047,0.521595826231702
0.52894037,0.5289402507762472
0.534091783,0.5333827034354809
0.53951934,0.5405457419223408
0.54587061,0.5469374222108897
0.55202644,0.553295486823232
0.55867669,0.5581163942486045
0.565671163,0.5711667838556643
0.573051547,0.5758293396963524
0.58101579,0.5871457126696789
0.589667647,0.5973742263526224
0.599364063,0.6095703403180218
0.609084983,0.6246738427064898
0.620719503,0.6311509535848973
0.649453017,0.6494514170974849
0.51277454,0.5131134554433857
0.5147323,0.5147323965287512
0.519028103,0.519027999666361
0.53290904,0.5190668913657196
0.526648433,0.5250813805835559
0.531787857,0.5302223829250906
0.53701003,0.5388700644193258
0.54227456,0.5434834967360956
0.548136377,0.548208168236183
0.55430212,0.5543021103178718
0.560863197,0.5606469364140837
0.567522723,0.5694068454924011
0.574350073,0.5769463798101941
0.581353237,0.5863606920769531
0.589509363,0.6003133707034236
0.598106203,0.6153187307495063
0.607612293,0.62618528390752
0.617783673,0.6361875451533299
0.690820057,0.6474245355697567
0.51705462,0.5170544237443369
0.5153191,0.5172570959505833
0.51765753,0.5193504907204837
0.52117782,0.5198754270934903
0.524767587,0.5237441455823416
0.52917615,0.5283129930335531
0.534149403,0.5328740334883133
0.538989543,0.5387137671557514
0.545358593,0.545358271614697
0.550216473,0.5484480703242697
0.55608454,0.5563784388664198
0.562247093,0.5637144558701429
0.568523897,0.5708334556290379
0.574890797,0.577553512743803
0.581514743,0.5847843355591401
0.58921405,0.5928548486220134
0.597252997,0.604480515479987
0.6065185,0.6188806166051474
0.615599177,0.6332617182390735
0.62679271,0.6458161196110851
0.682129593,0.649310876751513
0.520848173,0.5208480022774035
0.518293863,0.5182939034608696
0.520039967,0.5202664327178965
0.523389243,0.5233893258597269
0.52684197,0.5282267531846153
0.531323693,0.5304832575501457
0.53580284,0.5358027899211968
0.54087013,0.5407541856775613
0.545840793,0.546190967170116
0.55154671,0.5518918704180437
0.557416317,0.5554896474978891
0.563086477,0.5624631555660844
0.569339637,0.5690827314209573
0.575663313,0.5739595731513194
0.582082957,0.5834162325774078
0.589002643,0.591264427220938
0.59665666,0.6011736609128358
0.605318147,0.6183882950497226
0.61413566,0.6360356893970033
0.624911823,0.6457565932962096
0.64750046,0.6485809452907211
0.521291477,0.5212914048094316
0.52174674,0.5234335273043688
0.523651613,0.5246249655262455
0.525108613,0.5273828542680794
0.529256647,0.5292564886036126
0.53273612,0.5321179071759545
0.537331357,0.5365256379824652
0.541752153,0.5413528250699872
0.548951323,0.546140972048212
0.55248227,0.5530362254641392
0.557785307,0.5562826537701525
0.56340111,0.5639204567878751
0.569411533,0.5684649620875334
0.575456297,0.5747916481855504
0.581396877,0.5802262050648767
0.588290853,0.5882917907308416
0.595624173,0.6007833577481335
0.60380044,0.6193687785593328
0.612573663,0.6255835875204186
0.622303053,0.6449726733194462
0.639776157,0.6459081651000727
0.523183367,0.5232351790335256
0.52316079,0.5231610698520089
0.52464429,0.5281790956149819
0.526864743,0.5289628132954913
0.529974807,0.5314969101006537
0.534554617,0.5357345833872548
0.539032623,0.5384791335440432
0.542708947,0.5422682068945364
0.54776398,0.5470868212984957
0.55283114,0.550852194003348
0.558561443,0.5593657985656194
0.563580157,0.5640319291327409
0.569284147,0.5692840712299401
0.57494749,0.5746792452778562
0.582766747,0.580511064783237
0.586962527,0.5889018148837372
0.595034923,0.5982727539678984
0.602962227,0.6174531647943665
0.611177947,0.6256593448020161
0.620943587,0.6385748772812778
0.637610127,0.6448225817682895
0.527089163,0.5270889870891007
0.52647294,0.5318541344719634
0.527529237,0.5314197688587116
0.52928908,0.5333965070847584
0.532229203,0.5322294949649343
0.535826647,0.5372693197326989
0.539960363,0.5411793562618857
0.544221393,0.5444098504089692
0.549356253,0.5482277628601666
0.55351487,0.5535150561345097
0.559009113,0.5589200489947787
0.564783993,0.5647957459652191
0.569852507,0.5695985322768292
0.575177023,0.5729922699128204
0.580423627,0.5806359368675791
0.587968173,0.5879933050780908
0.595739393,0.5986707834613928
0.60335251,0.6116331948336534
0.61201031,0.6215832226129446
0.622044247,0.6375735202053825
0.640483267,0.6446735405171586
0.53125372,0.5289079616966215
0.52931708,0.5321895629149268
0.530259977,0.5330949436328343
0.53165804,0.5367343776913318
0.53367942,0.536994771935302
0.537910487,0.5392363929612873
0.541122437,0.5414069701986767
0.544668713,0.5446690093089863
0.550340963,0.55092416249223
0.554006563,0.5555980937390158
0.558778133,0.5597752359390004
0.56390248,0.5655955673217579
0.568684987,0.5702048303044677
0.573830657,0.5752556273967142
0.580035283,0.5794668586996995
0.586533953,0.590598355775224
0.59409116,0.6007436132164313
0.602094717,0.6091907342608526
0.610852287,0.6222239940854254
0.621141017,0.6299625168665955
0.6441825,0.6404452224075678
0.5371282,0.5371278996246553
0.517630283,0.5328104581058071
0.532677007,0.5356148836289422
0.534026787,0.5390023509596195
0.536024897,0.5386107052764594
0.539740783,0.5420514431138191
0.542577983,0.5437476005506926
0.546523097,0.5465537905095051
0.550761947,0.5547331132199026
0.55481909,0.5592636575643216
0.559537117,0.5629030223004731
0.56411452,0.5667207605871653
0.569075397,0.5697538840812156
0.573872333,0.573929724719798
0.5805177,0.5807304671834672
0.586548577,0.5905727134862457
0.594628447,0.6006663935462236
0.601971033,0.6116966116288421
0.610788737,0.619755136106708
0.621963503,0.6298931494913134
0.672478663,0.6374945295617778
0.53721659,0.5372166535457625
0.536344383,0.540014777186358
0.538885,0.5431441128005201
0.539200167,0.5420014808273003
0.542675543,0.5429530435519874
0.544358013,0.5437846270398535
0.548025527,0.5534214616146681
0.55892047,0.5555945770903076
0.555788767,0.5620822300723873
0.560457867,0.5652671968281818
0.56444723,0.5678743266858055
0.569157677,0.5703225978438923
0.57381415,0.5772597628437623
0.579469447,0.5804278517623502
0.586057107,0.5907899201371916
0.594062797,0.5996585449099168
0.601852057,0.6075088793906437
0.61114444,0.6214948344755965
0.624385607,0.628125511474948
0.538255683,0.5409511213373949
0.54003847,0.5424901241354539
0.540993923,0.5460229607242948
0.61883365,0.5446923349944098
0.544275847,0.5454136025344274
0.546660917,0.5492173290009739
0.54986844,0.5552307394088746
0.552824697,0.5618029855821025
0.557322913,0.5634334237507803
0.592957313,0.5668512744454883
0.56562919,0.5681193464471583
0.56919738,0.5708576684287563
0.574357337,0.5750115772132732
0.579973357,0.5813598032416293
0.588003653,0.5891435641107945
0.59374751,0.5992412386934871
0.6024481,0.6086365143979741
0.612523697,0.6168051146757082
0.62837319,0.6283730251173019
0.548681817,0.5486814902471985
0.545884093,0.5442440158637731
0.545367337,0.5453675272003099
0.547375273,0.5485027674742563
0.549127953,0.5525576327081989
0.552795203,0.5581954419705676
0.555294883,0.561602930453969
0.558674057,0.5665436444329901
0.56260731,0.5692369154631971
0.566296087,0.5683777281284323
0.5706823,0.5716951635090808
0.5750629,0.5765596990305989
0.580564713,0.5831959604245983
0.587517773,0.5948843443238317
0.594826473,0.5991659370066634
0.60531677,0.6070775619662242
0.618766777,0.6150626410895633
0.550583697,0.5464386063122583
0.55566839,0.5486474085059122
0.550754013,0.5517164694688055
0.552522173,0.5570528058388854
0.55412084,0.5594601499230205
0.55697454,0.5651423954469562
0.56042306,0.567422127691242
0.564051797,0.5685465031660987
0.567726147,0.5707126500693926
0.571736557,0.5745487527177855
0.57643673,0.5764372525886331
0.58041118,0.5866967223031154
0.58857174,0.5956907301964663
0.596440367,0.5997018793875483
0.624534967,0.6067392416188335
0.5562014,0.5504094134430763
0.55500097,0.5572896598048671
0.557233967,0.5610308616630334
0.557210843,0.5664020984040998
0.559488907,0.5691846683374586
0.56265387,0.5692392547014604
0.56581911,0.5705519446970102
0.569575053,0.5729514347588295
0.573513593,0.5758298385326104
0.578141303,0.5784223710886927
0.583781123,0.5856924373170583
0.59003452,0.5950311669522766
0.603074773,0.6030743582517741
0.56233932,0.5623391606160251
0.560260707,0.5621256921830452
0.561085497,0.569389305226971
0.56284137,0.5702095138613383
0.5658076,0.5701790448902467
0.568951207,0.57173401339103
0.572699253,0.574720082895305
0.576281897,0.5774562211294407
0.581356053,0.5815113888697054
0.588151547,0.5866441276998355
0.601366023,0.5951449328769376
0.57093266,0.5709323296410667
0.570460793,0.571441506528344
0.57150768,0.5712733607898514
0.57438961,0.5743896609013129
0.58295312,0.5746430542632904
0.58020565,0.5789370672312325
0.594733303,0.5821742782484508
