True Resistance,Predicted Resistance
0.51629626,0.5162960927464713
0.51613383,0.5161337300764934
0.520969877,0.5209698556951247
0.52773861,0.5277385885529269
0.535625257,0.5356251512154614
0.543709913,0.5437099638775927
0.552260343,0.5522603422726226
0.562421637,0.5624215378338965
0.574471177,0.5744712038018044
0.585289693,0.588110381850155
0.60648664,0.6064861764134256
0.507307023,0.5073072800825674
0.51265353,0.512653633438154
0.518138457,0.5181384356535281
0.523821283,0.5238213253131131
0.530251987,0.5302520825711443
0.537129213,0.5373254608262781
0.544398197,0.5446519639971994
0.552566453,0.5573205786882169
0.56183822,0.5636418921066335
0.571771503,0.5814085767328372
0.581706367,0.5935266610875204
0.594057173,0.5990220477111668
0.61043524,0.6104351729508661
0.50894275,0.5089427361999775
0.511809143,0.5112956242820264
0.516271543,0.5162715876739736
0.523348527,0.5210953502345398
0.527586977,0.5276780708478852
0.534438333,0.5344382800011307
0.539868003,0.5398680163434376
0.546892847,0.5468929663141211
0.55454139,0.5545414109904692
0.562752987,0.5627530992813504
0.571684867,0.5737875374929381
0.581078037,0.5810783229545577
0.591572757,0.5969770363684028
0.60343772,0.6066559921247
0.62464074,0.6246405352760729
0.50803562,0.5094642646157387
0.510618457,0.5106184927558294
0.515717337,0.5157278961018253
0.52039624,0.5203962187260114
0.525674293,0.5256743878240342
0.531518247,0.5311485976083776
0.53686351,0.535595956299194
0.542806627,0.5418000130173227
0.549449043,0.5495404044024117
0.556580927,0.5549916475500174
0.564271077,0.5665487020925966
0.572262607,0.5713866343595433
0.581108467,0.5828795458893242
0.59033865,0.5984915998043692
0.6007666,0.6022959771665183
0.613325933,0.6175578743629357
0.629520607,0.6340136456128859
0.51037766,0.5103776164748428
0.511561997,0.5115620358880214
0.515168297,0.5151683511174345
0.51903155,0.5190809393143064
0.523863047,0.5270998244623947
0.52894037,0.528940541707979
0.534091783,0.5340917114151882
0.53951934,0.5395192858321214
0.54587061,0.5458706627250636
0.55202644,0.5509132396141951
0.55867669,0.5586767388973064
0.565671163,0.5643172414768072
0.573051547,0.5756977783992484
0.58101579,0.5810157052020942
0.589667647,0.5943580137433873
0.599364063,0.5993645766664232
0.609084983,0.6172628213307698
0.620719503,0.6313515545424246
0.649453017,0.6494519390370941
0.51277454,0.5152892689892219
0.5147323,0.5153013774837722
0.519028103,0.5190281959769641
0.53290904,0.5329085718167293
0.526648433,0.5266484833194273
0.531787857,0.5313738102257545
0.53701003,0.5361520913089075
0.54227456,0.5407077908868835
0.548136377,0.5445727914639207
0.55430212,0.5537436066020598
0.560863197,0.5608997967754927
0.567522723,0.5660733248815955
0.574350073,0.5753853809858674
0.581353237,0.5830791935904266
0.589509363,0.5908525821281722
0.598106203,0.6067941395313972
0.607612293,0.6184839767537317
0.617783673,0.6405832439960983
0.690820057,0.6396780082250295
0.51705462,0.5170544784805834
