True Resistance,Predicted Resistance
0.51629626,0.5094126852788761
0.51613383,0.5167093895477394
0.520969877,0.5209699238746093
0.52773861,0.5277387628685085
0.535625257,0.5358307504665129
0.543709913,0.54614579696094
0.552260343,0.5522605531236012
0.562421637,0.566560272552745
0.574471177,0.57116027733389
0.585289693,0.5852898355208963
0.60648664,0.6059383883710818
0.507307023,0.5073071578071837
0.51265353,0.5126535708926026
0.518138457,0.5176409573661419
0.523821283,0.5239608999942088
0.530251987,0.5319219316418251
0.537129213,0.5382925131252023
0.544398197,0.5488135764005845
0.552566453,0.5555414192321086
0.56183822,0.5631776604231375
0.571771503,0.575535415477109
0.581706367,0.5906785387167409
0.594057173,0.6003102596807679
0.61043524,0.6164979542819754
0.50894275,0.5089428565256005
0.511809143,0.5131076556237377
0.516271543,0.5162716411953479
0.523348527,0.5208469362762942
0.527586977,0.5260089867586918
0.534438333,0.5338279665223278
0.539868003,0.542262173747198
0.546892847,0.5506659532394806
0.55454139,0.5546690711168735
0.562752987,0.568236971820085
0.571684867,0.5770106838004311
0.581078037,0.5832398229240299
0.591572757,0.6003980949377997
0.60343772,0.6116948455411676
0.62464074,0.6270380616249842
0.50803562,0.5125729331705585
0.510618457,0.5114711038727812
0.515717337,0.5155281180038195
0.52039624,0.5163765089712284
0.525674293,0.5237362292333103
0.531518247,0.5272724034176233
0.53686351,0.5354652394633735
0.542806627,0.5438587588589444
0.549449043,0.5505736854027306
0.556580927,0.5594741664106007
0.564271077,0.5680628369442792
0.572262607,0.5766740925856354
0.581108467,0.5874476849886149
0.59033865,0.6003654578998929
0.6007666,0.6091957264125372
0.613325933,0.6220793618278795
0.629520607,0.6359400954510369
0.51037766,0.510377800217861
0.511561997,0.5114747925344039
0.515168297,0.5154422490273884
0.51903155,0.5171754687922658
0.523863047,0.5210445885613972
0.52894037,0.5275059722390395
0.534091783,0.5323746118044651
0.53951934,0.5394352464731538
0.54587061,0.5464345663381563
0.55202644,0.552890411106593
0.55867669,0.5562348112663795
0.565671163,0.5687804518529448
0.573051547,0.5740403632999528
0.58101579,0.5867571659896714
0.589667647,0.5978707596889851
0.599364063,0.6112862829064072
0.609084983,0.6279759128038541
0.620719503,0.6339524141454961
0.649453017,0.6494518533461138
0.51277454,0.515571240223923
0.5147323,0.5160998331302802
0.519028103,0.5190279626570699
0.53290904,0.5188893290372415
0.526648433,0.5244794951057097
0.531787857,0.5295806064498755
0.53701003,0.5370998669908736
0.54227456,0.5422744542379482
0.548136377,0.5476928439100188
0.55430212,0.5543020459770492
0.560863197,0.5591491425426406
0.567522723,0.5677205356665187
0.574350073,0.5755368419482463
0.581353237,0.5858580131358938
0.589509363,0.6006608906586044
0.598106203,0.61691015824161
0.607612293,0.6275207642264257
0.617783673,0.63688730751598
0.690820057,0.6474560450754814
0.51705462,0.5170545141801596
0.5153191,0.5177283976342439
0.51765753,0.5195636831445762
0.52117782,0.5200381871834221
0.524767587,0.5227279249477538
0.52917615,0.5291760615309162
0.534149403,0.5320668266691128
0.538989543,0.5371168547886849
0.545358593,0.5417886286385405
0.550216473,0.5479415787775953
0.55608454,0.5561381337200043
0.562247093,0.5629673031963374
0.568523897,0.5697089434574745
0.574890797,0.576621961858778
0.581514743,0.584213023382899
0.58921405,0.5927913276340322
0.597252997,0.6048772502014271
0.6065185,0.6202055610878867
0.615599177,0.6336421373338205
0.62679271,0.6458263765587088
0.682129593,0.6496382260176061
0.520848173,0.5208480865083062
0.518293863,0.5192336805574732
0.520039967,0.5204625865700182
0.523389243,0.5236064552053755
0.52684197,0.5267354808218518
0.531323693,0.5320161738392786
0.53580284,0.5358028327364914
0.54087013,0.5387559374148895
0.545840793,0.5437871067020472
0.55154671,0.551553603575098
0.557416317,0.5553031743408845
0.563086477,0.5619287987462404
0.569339637,0.5680251206950808
0.575663313,0.5727343647044413
0.582082957,0.5830149178212515
0.589002643,0.5911094070561621
0.59665666,0.6014279209514037
0.605318147,0.6190978991584626
0.61413566,0.6364211063954546
0.624911823,0.6457856448663319
0.64750046,0.6486479234897733
0.521291477,0.5212914380749762
0.52174674,0.5226845334296274
0.523651613,0.5247358241142923
0.525108613,0.5257677743799938
0.529256647,0.5275925461710147
0.53273612,0.5342948453076867
0.537331357,0.5366000329086751
0.541752153,0.5396603887773821
0.548951323,0.5442099130970283
0.55248227,0.5528006247354265
0.557785307,0.5560884765148254
0.56340111,0.5635883185538388
0.569411533,0.5676637729312819
0.575456297,0.5740581633377152
0.581396877,0.5797599425300195
0.588290853,0.5882916369330526
0.595624173,0.600980128402433
0.60380044,0.6194994776752083
0.612573663,0.6257545733478211
0.622303053,0.6449474974044715
0.639776157,0.6461767542367721
0.523183367,0.5231833209210467
0.52316079,0.5231610065754586
0.52464429,0.5276884772741843
0.526864743,0.5268648388707017
0.529974807,0.5328465164436433
0.534554617,0.5375663223804759
0.539032623,0.5385763919720996
0.542708947,0.5410944366185839
0.54776398,0.5458813634061984
0.55283114,0.5504983885190922
0.558561443,0.5591790895468136
0.563580157,0.5638451913412288
0.569284147,0.5692840333882714
0.57494749,0.5745383578685878
0.582766747,0.5803113605093086
0.586962527,0.5889363713372769
0.595034923,0.5983978488548971
0.602962227,0.617623468220426
0.611177947,0.6255950357448647
0.620943587,0.6384988626567292
0.637610127,0.6449368359055943
0.527089163,0.5251333759095209
0.52647294,0.5316617758570602
0.527529237,0.5301487326207226
0.52928908,0.5320857559966355
0.532229203,0.5363883857702089
0.535826647,0.538796971128997
0.539960363,0.5420397802159507
0.544221393,0.5442215027241709
0.549356253,0.5478524548947742
0.55351487,0.5535150177649626
0.559009113,0.5587742349010509
0.564783993,0.5646527908995937
0.569852507,0.5696127916174973
0.575177023,0.573006778952906
0.580423627,0.580656116866308
0.587968173,0.5881298371412108
0.595739393,0.5985152778158588
0.60335251,0.6115371189065297
0.61201031,0.6214817903037435
0.622044247,0.6374754346430878
0.640483267,0.6448144648836939
0.53125372,0.5286243824063834
0.52931708,0.5317050626271131
0.530259977,0.5314987806149499
0.53165804,0.5374248425051106
0.53367942,0.5396501316139536
0.537910487,0.5405660506577443
0.541122437,0.542436278914359
0.544668713,0.5477141732648272
0.550340963,0.5514159799944144
0.554006563,0.5556251267684627
0.558778133,0.5596540228163115
0.56390248,0.5654681310269347
0.568684987,0.5702198175938723
0.573830657,0.5753727323495021
0.580035283,0.5796260491506033
0.586533953,0.5907335792281344
0.59409116,0.600528180941317
0.602094717,0.6089877255158471
0.610852287,0.6220244447924171
0.621141017,0.629813810663837
0.6441825,0.6404029180988169
0.5371282,0.5371279091193133
0.517630283,0.5319200043756251
0.532677007,0.5344476791349443
0.534026787,0.5405647948344445
0.536024897,0.5407963345887263
0.539740783,0.5430685456363938
0.542577983,0.5454157998245226
0.546523097,0.5485566791041974
0.550761947,0.5552330690079684
0.55481909,0.5592632395956998
0.559537117,0.5627605469978021
0.56411452,0.5666204565835716
0.569075397,0.5697340996089455
0.573872333,0.5740495154670082
0.5805177,0.5810305050188808
0.586548577,0.5907734799075739
0.594628447,0.6004701012935382
0.601971033,0.6114038360159799
0.610788737,0.6195212533123505
0.621963503,0.6297441374556851
0.672478663,0.6374815920451355
0.53721659,0.5360007293076722
0.536344383,0.5390524066934215
0.538885,0.5443006607111383
0.539200167,0.5430739170244264
0.542675543,0.5441418955445971
0.544358013,0.5458462998782084
0.548025527,0.5548190890314993
0.55892047,0.5562391035479315
0.555788767,0.5620883804389057
0.560457867,0.5651478955979566
0.56444723,0.5677758001035659
0.569157677,0.5703041199012318
0.57381415,0.5774726550464793
0.579469447,0.5807470516899492
0.586057107,0.5910462817732896
0.594062797,0.5996125482430377
0.601852057,0.6072023775359578
0.61114444,0.6212631043897745
0.624385607,0.627970092344099
0.538255683,0.5382558119183114
0.54003847,0.542246465488363
0.540993923,0.5467079938053026
0.61883365,0.5450429404951802
0.544275847,0.5464730822793583
0.546660917,0.5512934951649191
0.54986844,0.5565153798694646
0.552824697,0.5621846204007351
0.557322913,0.5634437188601211
0.592957313,0.566744115790323
0.56562919,0.5680289953711771
0.56919738,0.5708272735497542
0.574357337,0.5751247079819796
0.579973357,0.581652250117527
0.588003653,0.5894458404397396
0.59374751,0.5992072773393334
0.6024481,0.6083153742994091
0.612523697,0.6164877758543708
0.62837319,0.6283730078273632
0.548681817,0.5486815344315755
0.545884093,0.5451649539631044
0.545367337,0.5453675758418962
0.547375273,0.5494040254993632
0.549127953,0.5541258811030141
0.552795203,0.5591017642792712
0.555294883,0.5619649272599853
0.558674057,0.5664863344756917
0.56260731,0.5691680604294544
0.566296087,0.5682967314325941
0.5706823,0.5716728636862118
0.5750629,0.5765895886557588
0.580564713,0.5833736155510562
0.587517773,0.5950239546148258
0.594826473,0.5991767577958017
0.60531677,0.6067979910877079
0.618766777,0.6146978546211902
0.550583697,0.546790882468793
0.55566839,0.5488045951183083
0.550754013,0.552932626443298
0.552522173,0.5581127929198423
0.55412084,0.5602887213502161
0.55697454,0.5652908777478723
0.56042306,0.5673858246643007
0.564051797,0.5684747053786965
0.567726147,0.5706792525807085
0.571736557,0.574556878969118
0.57643673,0.5764371827068399
0.58041118,0.5866192115043916
0.58857174,0.5957429792821538
0.596440367,0.5997636272761319
0.624534967,0.6064770496998186
0.5562014,0.5508393424333342
0.55500097,0.557804551170918
0.557233967,0.5615145644896873
0.557210843,0.566648982870135
0.559488907,0.5691738298755792
0.56265387,0.5692080828342027
0.56581911,0.5705124096723705
0.569575053,0.5729510888351765
0.573513593,0.5758353429673896
0.578141303,0.5783760660139334
0.583781123,0.5855373504799155
0.59003452,0.5949302631927265
0.603074773,0.6030743913604311
0.56233932,0.5623392176875055
0.560260707,0.5626985807438245
0.561085497,0.5694764898521956
0.56284137,0.5702133230800244
0.5658076,0.5701562416587476
0.568951207,0.5717160917464115
0.572699253,0.5747264547847137
0.576281897,0.577431788183323
0.581356053,0.5813459946967767
0.588151547,0.5864778793002485
0.601366023,0.5951213677911426
0.57093266,0.5709323900766357
0.570460793,0.5714427181702705
0.57150768,0.5712564507801785
0.57438961,0.5743896522059706
0.58295312,0.5746502415190781
0.58020565,0.5788655858636524
0.594733303,0.5819870342605031
