True Resistance,Predicted Resistance
0.51629626,0.5162959952129518
0.51613383,0.5171384796503236
0.520969877,0.520969996757273
0.52773861,0.5277388378636696
0.535625257,0.5356252368106151
0.543709913,0.5437101423408712
0.552260343,0.5537681768660195
0.562421637,0.5654549878746271
0.574471177,0.5686696547491163
0.585289693,0.5819419915421349
0.60648664,0.6009380764965545
0.507307023,0.5122118851556856
0.51265353,0.5126537050927841
0.518138457,0.5181384415637583
0.523821283,0.5247340395525825
0.530251987,0.5325855101353224
0.537129213,0.5377209286452995
0.544398197,0.5485074283818963
0.552566453,0.5567227896768544
0.56183822,0.5627084524885921
0.571771503,0.5717716706767654
0.581706367,0.5863017518832208
0.594057173,0.5940574598249827
0.61043524,0.6122543000513988
0.50894275,0.5089428191162095
0.511809143,0.5162036112584389
0.516271543,0.5162716695593549
0.523348527,0.5214042571491991
0.527586977,0.5268962228154593
0.534438333,0.5339523196705369
0.539868003,0.5415802703933406
0.546892847,0.5508153521558237
0.55454139,0.5557951341611519
0.562752987,0.5671057274814981
0.571684867,0.5741614540113503
0.581078037,0.5800954213998067
0.591572757,0.5949818871657864
0.60343772,0.6070495187802522
0.62464074,0.6238276743812127
0.50803562,0.5080359576600589
0.510618457,0.5106187372763957
0.515717337,0.5168460839119524
0.52039624,0.5165597822065273
0.525674293,0.5245387855198385
0.531518247,0.5284923360951594
0.53686351,0.5358388831056704
0.542806627,0.5429773372103794
0.549449043,0.5507075964161203
0.556580927,0.5607412774088915
0.564271077,0.5673902016702952
0.572262607,0.574337138773735
0.581108467,0.5846569006510288
0.59033865,0.5958334031112842
0.6007666,0.6054382749998432
0.613325933,0.6188399489881771
0.629520607,0.6338120440359898
0.51037766,0.5103777566369777
0.511561997,0.5113353364814479
0.515168297,0.5164873075344615
0.51903155,0.5168793186744963
0.523863047,0.5217478672095786
0.52894037,0.5292380533484207
0.534091783,0.534091706721868
0.53951934,0.5397341759770007
0.54587061,0.5466482814636512
0.55202644,0.5532947008119989
0.55867669,0.5573944292704575
0.565671163,0.5678465036416092
0.573051547,0.57220338303449
0.58101579,0.5841168279448905
0.589667647,0.5940273565191251
0.599364063,0.6078077413454155
0.609084983,0.6254349464553495
0.620719503,0.6319094284079934
0.649453017,0.6494513645307488
0.51277454,0.5130804132551581
0.5147323,0.515679478605263
0.519028103,0.5190279860513881
0.53290904,0.5187474002262878
0.526648433,0.525372584488548
0.531787857,0.5317876812700826
0.53701003,0.5384728244987991
0.54227456,0.5422932474435621
0.548136377,0.5480213764233643
0.55430212,0.5544404053267558
0.560863197,0.5608630508311917
0.567522723,0.5675065745851142
0.574350073,0.5737425732331027
0.581353237,0.5835515931917703
0.589509363,0.5980790661612636
0.598106203,0.6146399783595313
0.607612293,0.6261743172844833
0.617783673,0.6362917345551559
0.690820057,0.6474257541393988
0.51705462,0.5170543982648417
0.5153191,0.51726618739208
0.51765753,0.519811243557859
0.52117782,0.5193048110063093
0.524767587,0.5229519324224527
0.52917615,0.5289069019589616
0.534149403,0.5336734750620501
0.538989543,0.53844995004838
0.545358593,0.5430340168894644
0.550216473,0.5482787450945767
0.55608454,0.5566231406127301
0.562247093,0.5641633456223615
0.568523897,0.568524324280341
0.574890797,0.5752119493741867
0.581514743,0.5826142053688749
0.58921405,0.5905193341547643
0.597252997,0.6035071531683598
0.6065185,0.6184788120846665
0.615599177,0.633254367885271
0.62679271,0.6458167535135858
0.682129593,0.6494344975433606
0.520848173,0.5208479777966855
0.518293863,0.5182939251073249
0.520039967,0.520269077864179
0.523389243,0.5220254175822704
0.52684197,0.5282402950798415
0.531323693,0.5311735568425644
0.53580284,0.5361256934379038
0.54087013,0.5401010928910651
0.545840793,0.545840590037615
0.55154671,0.5519127093660233
0.557416317,0.5556527368252365
0.563086477,0.5628461190126334
