True Resistance,Predicted Resistance
0.51629626,0.5162961523953122
0.51613383,0.5161338955945102
0.520969877,0.5209699266402278
0.52773861,0.5277386847388577
0.535625257,0.5320894762107946
0.543709913,0.5437101198218155
0.552260343,0.5543382903887295
0.562421637,0.5624217237368481
0.574471177,0.5756617805512905
0.585289693,0.5887018434399781
0.60648664,0.6064860160626573
0.507307023,0.5136795510372291
0.51265353,0.515318970079902
0.518138457,0.518762043419712
0.523821283,0.5243786837418306
0.530251987,0.5293646923195182
0.537129213,0.5368213710017337
0.544398197,0.5446423464518879
0.552566453,0.5562657037587703
0.56183822,0.5711237679071377
0.571771503,0.5864734418454978
0.581706367,0.5992246311545216
0.594057173,0.6103903612515219
0.61043524,0.6179457260126877
0.50894275,0.5089427929331477
0.511809143,0.5118091903150198
0.516271543,0.5162715636055953
0.523348527,0.5233484509414564
0.527586977,0.5284686612449648
0.534438333,0.534438330185242
0.539868003,0.539979054237601
0.546892847,0.5468928855908286
0.55454139,0.5570041760096697
0.562752987,0.5685731038665753
0.571684867,0.5811224589736204
0.581078037,0.5903467297352903
0.591572757,0.6101885982071262
0.60343772,0.6203218471656791
0.62464074,0.6335109936338283
0.50803562,0.508035703766037
0.510618457,0.5106184805998907
0.515717337,0.5156135939858115
0.52039624,0.5230596699986438
0.525674293,0.5256744059365731
0.531518247,0.5310567687806087
0.53686351,0.5368823246625173
0.542806627,0.5451163879857376
0.549449043,0.5525905684466873
0.556580927,0.5595251280971475
0.564271077,0.5661481149692837
0.572262607,0.5769615757755251
0.581108467,0.5849041273578438
0.59033865,0.6091681558378451
0.6007666,0.6143049824264935
0.613325933,0.6300934563979874
0.629520607,0.643496360372829
0.51037766,0.50875485762391
0.511561997,0.5110168023262981
0.515168297,0.5152630530995552
0.51903155,0.5223276336601258
0.523863047,0.527518722327629
0.52894037,0.528940496357046
0.534091783,0.5341741968658004
0.53951934,0.5395192931490597
0.54587061,0.5454307443116196
0.55202644,0.5535487186959764
0.55867669,0.563815507023154
0.565671163,0.569740568319666
0.573051547,0.5733202861391027
0.58101579,0.5840964812740984
0.589667647,0.6055527078973351
0.599364063,0.6185740605261417
0.609084983,0.6354035649263181
0.620719503,0.6427357150962595
0.649453017,0.6494521710542331
0.51277454,0.5127747033876231
0.5147323,0.5147322767970345
0.519028103,0.5190282855733478
0.53290904,0.5329083604588827
0.526648433,0.5302714300609003
0.531787857,0.5314237323916204
0.53701003,0.5349523510136399
0.54227456,0.5422479143243445
0.548136377,0.546417707532406
0.55430212,0.5537515479721044
0.560863197,0.560863376186584
0.567522723,0.5649911377032069
0.574350073,0.5739849266904548
0.581353237,0.5813544152875406
0.589509363,0.6005765353715086
0.598106203,0.6199941676311886
0.607612293,0.6294737662080703
0.617783673,0.6402572563739627
0.690820057,0.6474257926027545
0.51705462,0.5170544409695972
0.5153191,0.5169630522822719
0.51765753,0.5176576326944573
0.52117782,0.524828024049379
0.524767587,0.5278681128114161
0.52917615,0.5291762976220737
0.534149403,0.5345811934918107
0.538989543,0.5375144305583632
0.545358593,0.5433554217386714
0.550216473,0.5502163806554293
0.55608454,0.5549445765145479
0.562247093,0.5598579647777964
0.568523897,0.5662941253206875
0.574890797,0.574800177574017
0.581514743,0.5827301923615136
0.58921405,0.6000211051431847
0.597252997,0.6109585129504103
0.6065185,0.6264263210970898
0.615599177,0.634736973979729
0.62679271,0.6466392238005334
0.682129593,0.6517977971378291
0.520848173,0.5208480619006576
0.518293863,0.5190776147065077
0.520039967,0.5213558355293956
0.523389243,0.5233893554261452
0.52684197,0.5280442001316058
0.531323693,0.5305038503575749
0.53580284,0.5347167608641681
0.54087013,0.5408701175124621
0.545840793,0.5461121251657728
0.55154671,0.5508715813173292
0.557416317,0.5560900332729777
0.563086477,0.5606274182127371
0.569339637,0.5684434252841284
0.575663313,0.5765903847830209
0.582082957,0.5841910136746129
0.589002643,0.6016365935583468
0.59665666,0.6072756369146238
0.605318147,0.6267048276470051
0.61413566,0.6399820391516219
0.624911823,0.6483337785756172
0.64750046,0.6510733864885405
0.521291477,0.5214715829606378
0.52174674,0.5221638455949834
0.523651613,0.5228154557703817
0.525108613,0.525095463476311
0.529256647,0.529788149058406
0.53273612,0.5325008927377318
0.537331357,0.53733125209813
0.541752153,0.5417538778004106
0.548951323,0.5467197934216665
0.55248227,0.5512037118616612
0.557785307,0.557457016393844
0.56340111,0.5607177103175169
0.569411533,0.5711594852565254
0.575456297,0.5794111655682127
0.581396877,0.5859858610706355
0.588290853,0.5939903682065263
0.595624173,0.6096111286444277
0.60380044,0.6216489512710461
0.612573663,0.6312274080081256
0.622303053,0.6472701149614118
0.639776157,0.648361995198826
0.523183367,0.5231833913199967
0.52316079,0.524730289240222
0.52464429,0.5251239112158718
0.526864743,0.5276700225138166
0.529974807,0.5306513029056721
0.534554617,0.5338090515494316
0.539032623,0.5386205950489499
0.542708947,0.5447776494786959
0.54776398,0.5488383832136153
0.55283114,0.5522837853607396
0.558561443,0.5573808432929201
0.563580157,0.5625590519569607
0.569284147,0.5692842770010084
0.57494749,0.5763504151080961
0.582766747,0.5839264874827869
0.586962527,0.5964723433311417
0.595034923,0.609473288995645
0.602962227,0.6245991690767143
0.611177947,0.6298251569620975
0.620943587,0.6408933694099554
0.637610127,0.6472715804453983
0.527089163,0.5271459456260272
0.52647294,0.5264730374162522
0.527529237,0.5270363029659313
0.52928908,0.5299609477070643
0.532229203,0.5322292556008557
0.535826647,0.5360025037274888
0.539960363,0.5396024380142213
0.544221393,0.5451719208108934
0.549356253,0.5503788425462114
0.55351487,0.5535149514637028
0.559009113,0.5589165917146842
0.564783993,0.5645801850614931
0.569852507,0.5701825118232725
0.575177023,0.5754661030761992
0.580423627,0.584263870688881
0.587968173,0.5940155747082763
0.595739393,0.6048407935770357
0.60335251,0.617446462007315
0.61201031,0.6277618716587101
0.622044247,0.6391818397722194
0.640483267,0.6474216977567271
0.53125372,0.5318895537295322
0.52931708,0.5304958059610939
0.530259977,0.5302601067492155
0.53165804,0.5323764966388028
0.53367942,0.5343132023147025
0.537910487,0.53722939111109
0.541122437,0.5421809283800725
0.544668713,0.5446689451044663
0.550340963,0.5506596898795606
0.554006563,0.5546827136962866
0.558778133,0.5587709573756376
0.56390248,0.5641832558340634
0.568684987,0.5694005839274019
0.573830657,0.5761008927691935
0.580035283,0.5823648486288191
0.586533953,0.5919606363093259
0.59409116,0.6031156652578132
0.602094717,0.6147882728063296
0.610852287,0.6252695181582523
0.621141017,0.6335235604242427
0.6441825,0.6441822357267917
0.5371282,0.5371280278736437
0.517630283,0.5332837324115478
0.532677007,0.5335617403884216
0.534026787,0.5344722788918765
0.536024897,0.5384925521388887
0.539740783,0.5395181958203473
0.542577983,0.54488894614489
0.546523097,0.5489225664634566
0.550761947,0.5537141320611632
0.55481909,0.5568615979872121
0.559537117,0.5616030168764954
0.56411452,0.5661262403479614
0.569075397,0.5696815951113868
0.573872333,0.5734242335197693
0.5805177,0.5817045188898811
0.586548577,0.5918446322615958
0.594628447,0.601705623701772
0.601971033,0.6145257902585778
0.610788737,0.623556476544231
0.621963503,0.6326640522513204
0.672478663,0.6385867242739991
0.53721659,0.5395661778700425
0.536344383,0.539416111490503
0.538885,0.5390888562915522
0.539200167,0.5392005593539775
0.542675543,0.545480249400336
0.544358013,0.548818745263325
0.548025527,0.5524947435469072
0.55892047,0.5572386687721812
0.555788767,0.5585962546258619
0.560457867,0.5621996304981911
0.56444723,0.5656767984331974
0.569157677,0.5716954043751216
0.57381415,0.5752266040314664
0.579469447,0.5813808285879646
0.586057107,0.5885388131404647
0.594062797,0.593553429439281
0.601852057,0.6096930400535344
0.61114444,0.6201149687602738
0.624385607,0.6305936087277475
0.538255683,0.543238395396973
0.54003847,0.5429152221347678
0.540993923,0.5457969377469158
0.61883365,0.5467521954305467
0.544275847,0.5489737770246279
0.546660917,0.5519760576327251
0.54986844,0.5560173254252962
0.552824697,0.5585060957113689
0.557322913,0.5609494250953502
0.592957313,0.5643586179636296
0.56562919,0.5667758610672872
0.56919738,0.5717179585844528
0.574357337,0.5758655904966681
0.579973357,0.5808677793170556
0.588003653,0.5880038292129657
0.59374751,0.5960305010044952
0.6024481,0.6030486299921797
0.612523697,0.6170173269798849
0.62837319,0.6283725157041087
0.548681817,0.5486817709267918
0.545884093,0.5476385649098163
0.545367337,0.5500310761531026
0.547375273,0.5526972958971546
0.549127953,0.5568193493243807
0.552795203,0.5593428872504809
0.555294883,0.5607941721122968
0.558674057,0.5630904110954866
0.56260731,0.5644787210812334
0.566296087,0.568139596407
0.5706823,0.5713903897472751
0.5750629,0.5748337436570738
0.580564713,0.5801345177470577
0.587517773,0.585647861664196
0.594826473,0.5933651188344109
0.60531677,0.601462725213542
0.618766777,0.6110605382490459
0.550583697,0.5521703555140969
0.55566839,0.5526262869221237
0.550754013,0.5564094174462079
0.552522173,0.559604307926884
0.55412084,0.5617790219591733
0.55697454,0.5642131567908996
0.56042306,0.5639730049127678
0.564051797,0.5673601693970642
0.567726147,0.5696392358213802
0.571736557,0.572202356683677
0.57643673,0.5764367514891662
0.58041118,0.5788580747397203
0.58857174,0.5843508355297642
0.596440367,0.5897234287272364
0.624534967,0.6004061236932946
0.5562014,0.5567846989475578
0.55500097,0.5601464066594325
0.557233967,0.5633879713570475
0.557210843,0.5647640054584276
0.559488907,0.5648772266276539
0.56265387,0.5666926658707515
0.56581911,0.5674075770634894
0.569575053,0.5695546779322338
0.573513593,0.5726909159184739
0.578141303,0.5758370916592719
0.583781123,0.5799558147476616
0.59003452,0.5835063990022435
0.603074773,0.5893613879080492
0.56233932,0.562339129315547
0.560260707,0.5653215230137484
0.561085497,0.5675990499810639
0.56284137,0.5681599960973412
0.5658076,0.5678227179086418
0.568951207,0.5689512626236178
0.572699253,0.5715292829181545
0.576281897,0.5725431487619308
0.581356053,0.5751468419722405
0.588151547,0.5801095779855209
0.601366023,0.5847715251341704
0.57093266,0.5709321982930444
0.570460793,0.569820626321662
0.57150768,0.5689942440753655
0.57438961,0.5693950346978736
0.58295312,0.5711272895047086
0.58020565,0.5728989445094084
0.594733303,0.5763108575773348
