True Resistance,Predicted Resistance
0.51629626,0.5162959782148197
0.51613383,0.5161339048406214
0.520969877,0.5209700109450623
0.52773861,0.530762932458722
0.535625257,0.5361583152285986
0.543709913,0.543710153850411
0.552260343,0.5528965760361639
0.562421637,0.5624219715989978
0.574471177,0.5680909757244628
0.585289693,0.5852898080382811
0.60648664,0.6074236861439136
0.507307023,0.5124482541930446
0.51265353,0.5126536926098276
0.518138457,0.5173223064159955
0.523821283,0.5248437376052753
0.530251987,0.5337050410130619
0.537129213,0.5381658371843836
0.544398197,0.5479475660517119
0.552566453,0.5551554543183373
0.56183822,0.5604584219750057
0.571771503,0.573420746312784
0.581706367,0.5911470780863547
0.594057173,0.6013431081085113
0.61043524,0.6179983276246124
0.50894275,0.5089428061394803
0.511809143,0.5156116741727772
0.516271543,0.516271698196068
0.523348527,0.5212387733009929
0.527586977,0.5275870075474405
0.534438333,0.5344384921286989
0.539868003,0.5417649705475487
0.546892847,0.5500320240130354
0.55454139,0.5545412790866185
0.562752987,0.5650660342890685
0.571684867,0.5752288251663272
0.581078037,0.582752760712702
0.591572757,0.6015772739638158
0.60343772,0.6132212231382941
0.62464074,0.6282055428144333
0.50803562,0.5080359424025898
0.510618457,0.5106186944064802
0.515717337,0.5164525247988796
0.52039624,0.5161661140685051
0.525674293,0.5243957077498341
0.531518247,0.5290166807189007
0.53686351,0.5368633945042797
0.542806627,0.5430429324085927
0.549449043,0.5499275468938984
0.556580927,0.558093559363078
0.564271077,0.5655993166101042
0.572262607,0.5749560567953886
0.581108467,0.5877825110181085
0.59033865,0.6017635521883947
0.6007666,0.6111123280490363
0.613325933,0.6236473640345672
0.629520607,0.6366253077481103
0.51037766,0.5103777351779476
0.511561997,0.5112268404420737
0.515168297,0.5151683380143584
0.51903155,0.5175930943936862
0.523863047,0.5220472500237235
0.52894037,0.5286656084294964
0.534091783,0.5343680305763113
0.53951934,0.5402162151836667
0.54587061,0.5466230797303282
0.55202644,0.5522135193978461
0.55867669,0.5556266893996875
0.565671163,0.5662101007928941
0.573051547,0.5720686754913924
0.58101579,0.5869995468547325
0.589667647,0.599328579257397
0.599364063,0.6132833164629191
0.609084983,0.6293504464806438
0.620719503,0.6349701383042475
0.649453017,0.6494516195449829
0.51277454,0.513104551562177
0.5147323,0.5151902011962899
0.519028103,0.5180104600666184
0.53290904,0.5191271406499612
0.526648433,0.5266481568742402
0.531787857,0.5305680645766089
0.53701003,0.5384663523516172
0.54227456,0.5425640783893013
0.548136377,0.5479594581440127
0.55430212,0.5534914693308796
0.560863197,0.5580048996289246
0.567522723,0.565939665117609
0.574350073,0.5738766085378054
0.581353237,0.5860159158337015
0.589509363,0.6031775134972206
0.598106203,0.6191809752191122
0.607612293,0.6291990517051891
0.617783673,0.6378173711511936
0.690820057,0.6476555581670327
0.51705462,0.5170544345355801
0.5153191,0.5172868339661623
0.51765753,0.5188854359242768
0.52117782,0.5211776694232316
0.524767587,0.5228782183531341
0.52917615,0.5285926851439661
0.534149403,0.5341492722744019
0.538989543,0.5383215418967598
0.545358593,0.5431772351342509
0.550216473,0.5482237966878849
0.55608454,0.5560844823212142
0.562247093,0.5623458608785904
0.568523897,0.5684246248322119
0.574890797,0.5752842824299579
0.581514743,0.584133341448845
0.58921405,0.5946745481998628
0.597252997,0.6086967041851566
0.6065185,0.6224347012401842
0.615599177,0.634858572561778
0.62679271,0.6461272458158642
0.682129593,0.6496387892228942
0.520848173,0.5208479984228832
0.518293863,0.5188241270979166
0.520039967,0.5198282419868685
0.523389243,0.5237598648729268
0.52684197,0.5265695998498457
0.531323693,0.5308096930237561
0.53580284,0.5356473632159715
0.54087013,0.5398847055714091
0.545840793,0.5458405792110739
0.55154671,0.5518813202390414
0.557416317,0.5553511500781552
0.563086477,0.5615431998403314
0.569339637,0.5668617340600306
0.575663313,0.5711850496033479
0.582082957,0.5820836424925923
0.589002643,0.5928389498530173
0.59665666,0.6058030378298168
0.605318147,0.6216760531447494
0.61413566,0.6373962937736611
0.624911823,0.6460783432195408
0.64750046,0.6488161591017076
0.521291477,0.5212914174548154
0.52174674,0.5224537115017794
0.523651613,0.5248638684092316
0.525108613,0.5251087287290167
0.529256647,0.5269449053239385
0.53273612,0.5327361367180534
0.537331357,0.5362824008728314
0.541752153,0.5403689741845809
0.548951323,0.5454499473285784
0.55248227,0.5530943341886722
0.557785307,0.5561877536610922
0.56340111,0.5633946071629681
0.569411533,0.566779171678518
0.575456297,0.5730143633103887
0.581396877,0.5789689964404336
0.588290853,0.5961962861555147
0.595624173,0.6057980536080069
0.60380044,0.6222551724994491
0.612573663,0.6277580299861732
0.622303053,0.6453273971734397
0.639776157,0.6464002702763207
0.523183367,0.5231832903412137
0.52316079,0.5231610357522707
0.52464429,0.5277278735952396
0.526864743,0.5265244039761523
