True Resistance,Predicted Resistance
0.51629626,0.5162963780659883
0.51613383,0.5307810211578187
0.520969877,0.5209699094358539
0.52773861,0.5289267323097133
0.535625257,0.5356252770136942
0.543709913,0.54978649539953
0.552260343,0.5600287318184759
0.562421637,0.6004174460091886
0.574471177,0.5451708536868499
0.585289693,0.5338051870808768
0.60648664,0.6064863291293773
0.507307023,0.5073074749294628
0.51265353,0.5611097486352624
0.518138457,0.5551009425103589
0.523821283,0.6000991128849036
0.530251987,0.5296594962819751
0.537129213,0.5597335301756616
0.544398197,0.5808548402762155
0.552566453,0.5525666169498358
0.56183822,0.5838510379833548
0.571771503,0.5567724083453452
0.581706367,0.5817062864246665
0.594057173,0.5940568697230728
0.61043524,0.610434801452552
0.50894275,0.5332452446974657
0.511809143,0.577126625848157
0.516271543,0.5910619077902303
0.523348527,0.5233485853178428
0.527586977,0.5275873086863707
0.534438333,0.5384828658675078
0.539868003,0.5398679765764924
0.546892847,0.5583032031510776
0.55454139,0.5363027576121322
0.562752987,0.568112514932595
0.571684867,0.558572004600154
0.581078037,0.5541248773352792
0.591572757,0.5699747924110461
0.60343772,0.5839595646576566
0.62464074,0.5721662253125162
0.50803562,0.5440866902978453
0.510618457,0.5326536421205148
0.515717337,0.5397418650863814
0.52039624,0.5383117344375231
0.525674293,0.5496731934559133
0.531518247,0.5315184046126169
0.53686351,0.5415587091371036
0.542806627,0.5428068479805076
0.549449043,0.5667952576267297
0.556580927,0.5582737555453401
0.564271077,0.5522611425591665
0.572262607,0.533153344899468
0.581108467,0.5811081415983086
0.59033865,0.5790536322987182
0.6007666,0.5229503212828409
0.613325933,0.5572672517456884
0.629520607,0.5804116760928884
0.51037766,0.5931768749785903
0.511561997,0.5577062252271413
0.515168297,0.5201956304140775
0.51903155,0.519031619343339
0.523863047,0.5238631207433821
0.52894037,0.5274381248225508
0.534091783,0.5973908214854194
0.53951934,0.5424517413196634
0.54587061,0.5589089016058739
0.55202644,0.5249590338168993
0.55867669,0.558676669013648
0.565671163,0.5997242905407508
0.573051547,0.5730516162075884
0.58101579,0.5810814258133873
0.589667647,0.5896674934211127
0.599364063,0.5750824773933735
0.609084983,0.5864151540735116
0.620719503,0.6207191705440747
0.649453017,0.6494524617259698
0.51277454,0.5528841992909979
0.5147323,0.5147323731726493
0.519028103,0.5525525441946001
0.53290904,0.5293650512262508
0.526648433,0.5353548750738303
0.531787857,0.5317879707206864
0.53701003,0.5709588343074695
0.54227456,0.5358360560655403
0.548136377,0.5255842078830014
0.55430212,0.5543020669761622
0.560863197,0.5841757544707357
0.567522723,0.5890518484812508
0.574350073,0.5365753489814132
0.581353237,0.5813532464029009
0.589509363,0.5346166736807502
0.598106203,0.5981061134223313
0.607612293,0.6076120767411253
0.617783673,0.6026550686005663
0.690820057,0.6908191744548818
0.51705462,0.5475555671176424
0.5153191,0.532921571383438
0.51765753,0.5563966591503385
0.52117782,0.537894367377325
0.524767587,0.5460421524595097
0.52917615,0.5864894101428528
0.534149403,0.5847112301246131
0.538989543,0.538989573327651
0.545358593,0.5453584936856232
0.550216473,0.5913023683967349
0.55608454,0.5560846394137858
0.562247093,0.5622470631677079
0.568523897,0.5553896193527685
0.574890797,0.5748908679909895
0.581514743,0.5977448702683306
0.58921405,0.5402131837500113
0.597252997,0.5879702045694204
0.6065185,0.5701382031637364
0.615599177,0.5857822217329771
0.62679271,0.575405701697723
0.682129593,0.6031373977130311
0.520848173,0.5164057563423754
0.518293863,0.5359870995792972
0.520039967,0.6089187978556987
0.523389243,0.5233893212819883
0.52684197,0.5452903939354022
0.531323693,0.5377889444335301
0.53580284,0.5358029057045381
0.54087013,0.5191729834137127
0.545840793,0.5208982377367944
0.55154671,0.5536481105753783
0.557416317,0.587956530467869
0.563086477,0.5553518351512058
0.569339637,0.5693396898053544
0.575663313,0.5629038267758019
0.582082957,0.5821545312359764
0.589002643,0.5993007694644955
0.59665666,0.5966566120277134
0.605318147,0.5942292331945048
0.61413566,0.602274902680625
0.624911823,0.5923252153716517
0.64750046,0.5938946502802019
0.521291477,0.5458060653400246
0.52174674,0.5396668065243235
0.523651613,0.5236519037647848
0.525108613,0.5251087144566797
0.529256647,0.5411345462841555
0.53273612,0.5376637660108814
0.537331357,0.5236924452478711
0.541752153,0.5520228183128666
0.548951323,0.5430500309377387
0.55248227,0.5524823269992936
0.557785307,0.5577853142676931
0.56340111,0.5513400570606284
0.569411533,0.6048790293139372
0.575456297,0.5864734061493466
0.581396877,0.5703276678673649
0.588290853,0.5882907675290183
0.595624173,0.581893208957803
0.60380044,0.6070938851980665
0.612573663,0.6125735070918416
0.622303053,0.6223031742451149
0.639776157,0.6212710107662032
0.523183367,0.5231833753948806
0.52316079,0.5481584201652514
0.52464429,0.5381677099192207
0.526864743,0.5179820192192021
0.529974807,0.5230296472278793
0.534554617,0.5345546464869766
0.539032623,0.5390326306199135
0.542708947,0.5427090542088916
0.54776398,0.5289461544717577
0.55283114,0.5528310026829769
0.558561443,0.5237479944282888
0.563580157,0.5543898603005849
0.569284147,0.5692844232833526
0.57494749,0.5749477715165713
0.582766747,0.5810523857993152
0.586962527,0.5922306254768115
0.595034923,0.5818393349956467
0.602962227,0.5877045678212772
0.611177947,0.6195971677961855
0.620943587,0.591963717732085
