True Resistance,Predicted Resistance
0.79140027,0.7914006034710193
0.79164111,0.7916414509565413
0.8133310966666667,1.0081214549018114
0.8349975500000001,0.9955939464010967
0.8546767266666666,1.0113984471925979
0.8710707066666666,0.9828581207666678
0.8838747433333334,0.8838749089799762
0.89268043,0.9629872036063326
0.89699918,0.9319793604003385
0.8988315266666667,0.8988316552996246
0.9059156066666668,0.9312147730346896
0.7861837266666666,0.7861841266049512
0.8055356133333333,0.9459205336883892
0.8254538733333334,1.0391426765854468
0.8441650700000001,0.8441653304176842
0.86167688,0.99160056666896
0.8772155166666666,1.0180078697635373
0.8889614100000001,1.03432505569626
0.8978315899999999,0.8978317256605348
0.9031425,0.98410354199824
0.9038817633333333,0.9460821016155244
0.90171165,0.9017117552184236
0.89798668,0.9404473606403774
0.8990312533333333,0.9163833119925034
0.81387379,1.0406242565090271
0.8270553733333333,1.0667956073533573
0.8438984733333333,1.044166901159601
0.8604176,0.8604179203140734
0.8750428299999999,0.9674950804638323
0.8889922299999999,0.8889924507224283
0.8996036733333334,1.0260700300876218
0.9080916566666668,1.0177052050027622
0.9137825533333334,0.9137827074186611
0.91683945,0.9168395308521555
0.91511505,0.9151151537827993
0.9107300033333332,0.910730096313587
0.9045572266666666,0.9150852475584829
0.8965048,0.8965049397749886
0.8905800566666666,0.9651951966190034
0.8410456233333333,0.917510419710963
0.85500422,1.0396049557306464
0.8689472066666667,0.8689474021836167
0.8828947800000001,0.9908305382379807
0.89577264,0.8816478849653947
0.9064552266666668,1.0216759231289105
0.9164510833333334,1.0439204967794313
0.9238106,1.0237163640697107
0.9281166533333334,1.0151165969415807
0.9304663466666666,0.98563516964758
0.9315826433333334,0.9315826932362591
0.9292194333333332,0.9836913340415778
0.9225079033333332,0.9225080039202437
0.9142485833333333,0.9142486657412392
0.90496627,0.9471279549277427
0.8937836566666667,0.8937838067809546
0.8885667233333333,0.8885668529770546
0.8829571466666667,1.0674186625861115
0.8909447833333334,0.8909449864927671
0.9014622233333331,1.0265212970170603
0.9120683233333332,0.9120684576106348
0.92177551,1.0414362241421478
0.93069877,1.0347042759569423
0.93836726,0.8704217044277496
0.9444839666666668,0.9691950061735121
0.9483862333333334,0.9989717356986489
0.94994882,1.0153532406863706
0.9493678833333332,0.9961670264031631
0.9480495266666666,0.9480495622427227
0.9439335866666668,0.9439336556911918
0.9369251566666666,0.9369251992310237
0.9282065466666668,0.9282066117794023
0.91745325,0.9190089461401123
0.9039067166666668,0.9284540297199356
0.8948648733333333,0.952269999319343
0.9044945066666668,0.9044945982484617
0.93525032,1.0616388452794339
0.9444068266666666,0.9800145931858645
0.9505294366666668,0.9505295719053374
0.9559181666666666,0.9039203790922214
0.96156313,0.9093806180274091
0.9656986033333332,0.7914505340816078
0.9685194233333332,0.9075390929358609
0.9716234933333332,0.9716235979559197
0.9725634566666668,0.9725634450122348
0.9713760533333332,1.0149390047761935
0.9688018233333332,1.0196135082568736
0.9661332433333332,0.966133308244881
0.9603561166666666,0.955208089222466
0.9532222466666668,0.9832129416698213
0.9421722033333334,0.942172257791981
0.9316799666666667,0.924046869582048
0.9197317666666668,0.9266392586691204
0.9089311766666668,0.9399459607493231
0.9019088533333334,0.933483169529797
0.99253788,1.0390729909736385
0.9885141833333332,0.9885142642424131
0.9889267366666666,0.9182782010617647
0.9921576566666668,1.001138357251436
0.99377711,0.9937771668562961
0.9955294733333332,1.0217327663093312
0.9957037466666668,1.0464088417046553
0.9951379233333332,0.8946066384708901
0.99591422,0.9959141284482907
0.9940986466666666,1.0253390360932628
0.99103768,0.9910377035438356
0.9871584633333332,0.9871585041380377
0.9822773633333332,0.9822774009292958
0.97555431,0.9893302750329552
0.96719811,0.9237215119665062
0.95751002,0.9841544725810129
0.9461216366666666,0.9393080145031284
0.93472475,0.9347247738843301
0.9229136833333332,0.9011987827567803
0.91373613,0.9137362320983226
0.9535864033333332,0.9535864282677582
1.0403787,1.040378665441472
1.0331912,1.03875422278754
1.0303608,1.0233174627856674
1.0281862,0.9963465616154932
1.0251540666666668,1.0371669289951329
1.023528633333333,1.0235285456220784
1.0206693333333334,0.9730687211074803
1.018142833333333,1.028834976465841
1.0164727333333332,0.9074945025652623
1.0132222666666668,0.9931651784012471
1.0083399666666666,1.025446382944749
1.003662533333333,1.0036625553793213
0.9973738733333334,1.0312802119886744
0.99139079,0.9984889722660443
0.9823896833333332,0.9631826069050763
0.9719764833333334,0.9719764194628402
0.9625375366666666,0.962537567756622
0.9513573133333334,0.9513573531147876
0.94013215,0.9362040016779145
0.9299858266666666,0.9299858747007352
0.9394491533333332,0.939449217409766
1.0841388666666667,1.0686197515484726
1.0703425333333334,1.0444338204072439
1.062480366666667,1.0624802614462017
1.0565514333333332,1.0472563274625193
1.0501039,0.992998663061846
