True Resistance,Predicted Resistance
0.79140027,0.7914009763185768
0.79164111,0.804950470767478
0.8133310966666667,0.8152784988168028
0.8349975500000001,0.8322327676973681
0.8546767266666666,0.8350113589208962
0.8710707066666666,0.8710704545072258
0.8838747433333334,0.8798426206118496
0.89268043,0.887955759353233
0.89699918,0.8953460765035565
0.8988315266666667,0.8867863041194144
0.9059156066666668,0.9059150246018737
0.7861837266666666,0.813366204263627
0.8055356133333333,0.8172782693972729
0.8254538733333334,0.8357295836337048
0.8441650700000001,0.8478873373091508
0.86167688,0.8513643369040672
0.8772155166666666,0.8723048637224263
0.8889614100000001,0.8831329975034331
0.8978315899999999,0.8633039992363761
0.9031425,0.8909392285270868
0.9038817633333333,0.9020882774531847
0.90171165,0.90366491198768
0.89798668,0.9036506861945075
0.8990312533333333,0.9006335454455673
0.81387379,0.8390740461397468
0.8270553733333333,0.8253718772936596
0.8438984733333333,0.8571087192076209
0.8604176,0.8533570446194634
0.8750428299999999,0.8578538833993797
0.8889922299999999,0.8841941836573882
0.8996036733333334,0.8996037498034013
0.9080916566666668,0.8975283528023583
0.9137825533333334,0.9012736803753808
0.91683945,0.9045924358407349
0.91511505,0.9079952767077915
0.9107300033333332,0.9050463345258171
0.9045572266666666,0.9037822143122259
0.8965048,0.8965051163447798
0.8905800566666666,0.8997056677849742
0.8410456233333333,0.8410464358305789
0.85500422,0.8412496839991485
0.8689472066666667,0.8674392881963824
0.8828947800000001,0.8650055258503528
0.89577264,0.887909911778666
0.9064552266666668,0.9010391850691084
0.9164510833333334,0.8989517420769513
0.9238106,0.9142231785154712
0.9281166533333334,0.9166283622236526
0.9304663466666666,0.9224836914284955
0.9315826433333334,0.9191156954626448
0.9292194333333332,0.9197034037415319
0.9225079033333332,0.9172135420144355
0.9142485833333333,0.9086834974551741
0.90496627,0.9124146464299502
0.8937836566666667,0.9036693609492158
0.8885667233333333,0.9021549422429428
0.8829571466666667,0.8872110163273919
0.8909447833333334,0.8878839873604847
0.9014622233333331,0.8949663097638141
0.9120683233333332,0.9107283384543529
0.92177551,0.8952979464887937
0.93069877,0.924753085762771
0.93836726,0.9377129018371504
0.9444839666666668,0.9329724913960086
0.9483862333333334,0.9373415213711371
0.94994882,0.9465924337595178
0.9493678833333332,0.9382048279714607
0.9480495266666666,0.9382073189110817
0.9439335866666668,0.9371333032060323
0.9369251566666666,0.9334392332628427
0.9282065466666668,0.9217113734654107
0.91745325,0.9155033728128085
0.9039067166666668,0.9149261175045907
0.8948648733333333,0.9085909090099558
0.9044945066666668,0.904494551133693
0.93525032,0.9408018099769508
0.9444068266666666,0.9563244520682453
0.9505294366666668,0.9516037939148979
0.9559181666666666,0.9544846464356966
0.96156313,0.9623688229088788
0.9656986033333332,0.952632850632486
0.9685194233333332,0.9685191233949791
0.9716234933333332,0.9698604480408372
0.9725634566666668,0.9707771547706636
0.9713760533333332,0.9564152449238008
0.9688018233333332,0.9667096357192596
0.9661332433333332,0.9661329700705189
0.9603561166666666,0.9557021180508029
0.9532222466666668,0.9527398608139912
0.9421722033333334,0.9397896408052065
0.9316799666666667,0.9340063208756612
0.9197317666666668,0.9211839551513797
0.9089311766666668,0.9089315437375904
0.9019088533333334,0.9078585361282498
0.99253788,0.99253738613746
0.9885141833333332,0.9890276863733543
0.9889267366666666,0.9956971993823167
0.9921576566666668,0.9965596916432962
0.99377711,0.9937771873391076
0.9955294733333332,1.0035498849788675
0.9957037466666668,0.9947920366448983
0.9951379233333332,1.0008001589453175
0.99591422,0.9942922896256131
0.9940986466666666,0.9942834936291992
0.99103768,0.992116177723057
0.9871584633333332,0.9870555724828217
0.9822773633333332,0.9802684850134875
0.97555431,0.9716054544057521
0.96719811,0.9672076247930596
0.95751002,0.9543846867378758
0.9461216366666666,0.9403098341057121
0.93472475,0.9352297615761831
0.9229136833333332,0.9244301456639412
0.91373613,0.9239895446520692
0.9535864033333332,0.921249121418337
1.0403787,1.0381378615536345
1.0331912,1.035116921683766
1.0303608,1.0516467460564336
1.0281862,1.036901633472374
1.0251540666666668,1.0331188876818145
1.023528633333333,1.0290474258522622
1.0206693333333334,1.023580879855918
1.018142833333333,1.0181427221612498
1.0164727333333332,1.0170390507798046
1.0132222666666668,1.010910779858971
1.0083399666666666,1.0083399483340898
1.003662533333333,1.0012363243466889
0.9973738733333334,0.9961478732046126
0.99139079,0.987067473992696
0.9823896833333332,0.9834201872768082
0.9719764833333334,0.9695233955854106
0.9625375366666666,0.9625374385360215
0.9513573133333334,0.9538579861554364
0.94013215,0.9402909936229653
0.9299858266666666,0.9411465429605279
0.9394491533333332,0.9394491944838037
1.0841388666666667,1.084138452510565
1.0703425333333334,1.0708639292253193
1.062480366666667,1.0648491642802502
1.0565514333333332,1.0798055327517528
1.0501039,1.0501041755930607
1.0449184,1.0408224457710364
1.0397162,1.0399158914469404
1.0361908666666666,1.0358728810121829
1.031701566666667,1.03280196284971
1.0258102333333334,1.0263623034040588
1.021400833333333,1.023149750710293
1.0154923,1.016185365654431
1.0095928666666667,1.0095928622344301
1.0027987333333332,1.0027986697801552
0.9938586633333332,0.9914810656920331
0.98560784,0.9858353570011085
0.9766506033333332,0.9754419909594543
0.96579439,0.9693585091201278
0.9562380966666668,0.9611712137212557
0.9471386166666668,0.9555184923458913
0.95048152,0.9490155468987348
1.1150387333333331,1.0951234883243635
1.0992452666666668,1.1036545842969419
1.0866330666666668,1.0932375484213344
1.0770088999999998,1.0753489235262113
1.0683025000000002,1.074007993359719
1.0606150666666667,1.0616133506261693
1.0538207,1.058277927366781
1.0477100666666666,1.0483629023843066
1.0421271666666667,1.0440821305347243
1.0372982666666666,1.037298240168913
1.0314848,1.0349946131861376
1.0257645666666666,1.0265050388310442
1.0196795,1.02018661844069
1.0124454333333337,1.0124219003019816
1.005849,1.0059335348009208
0.99794642,0.9974005534711794
0.9891787833333332,0.9905053602061741
0.9818862866666668,0.9840566843985874
0.97250592,0.9767271942199525
0.9642890533333334,0.9750533107498838
0.96765233,0.9676408594955531
1.1390367,1.1390362639352742
1.118974,1.1276324782365574
1.1020004666666667,1.1258980890287282
1.0896066666666668,1.0896069022173034
1.0783752333333332,1.083955263623033
1.0689081333333337,1.0790974782074894
1.0618799333333333,1.0618799615676313
1.0552803666666668,1.0530154226575663
1.0501966,1.0509611500636322
1.044559866666667,1.0439443005770155
1.0386851,1.0387695947076045
1.0329691666666667,1.032969148195945
1.0277694333333334,1.0291853766005314
1.0219156333333332,1.021916449184315
1.0152825,1.0152824688565874
1.0093888333333334,1.009674459565367
1.003728,1.0037280465517147
0.9951085666666668,1.0065325742417355
0.98946957,0.9974419461709653
0.9837603,0.991233776096381
0.9886827533333334,0.9886832789035774
1.1541457666666666,1.154145372609761
1.1285679333333334,1.1413084586543507
1.1104012333333333,1.1155237870144645
1.0959941666666666,1.1056312153037822
1.0833383333333333,1.0894010631017517
1.0723978333333333,1.0823532642243685
1.0649277666666666,1.0687235834445903
1.0585246,1.0614669118419109
1.0528512333333333,1.0542376023724929
1.048351,1.0467737233491679
1.043182,1.0434783814286996
