True Resistance,Predicted Resistance
0.79140027,0.791400583958029
0.79164111,0.8050349380269621
0.8133310966666667,0.8133314754752682
0.8349975500000001,0.8360872532953448
0.8546767266666666,0.8546767879068445
0.8710707066666666,0.8710707397191422
0.8838747433333334,0.8855120336079148
0.89268043,0.8926803534738031
0.89699918,0.8982306046435731
0.8988315266666667,0.9048032137781289
0.9059156066666668,0.9059152888814275
0.7861837266666666,0.8059784079266943
0.8055356133333333,0.8059979425058095
0.8254538733333334,0.8226248348639474
0.8441650700000001,0.8376378311518944
0.86167688,0.8648123196276298
0.8772155166666666,0.8816168968277516
0.8889614100000001,0.8858803033497787
0.8978315899999999,0.8996048320415602
0.9031425,0.9019454849169398
0.9038817633333333,0.9081137878966061
0.90171165,0.9097293787819758
0.89798668,0.9082595556331063
0.8990312533333333,0.8981254197674952
0.81387379,0.8240774107196279
0.8270553733333333,0.8270556879651128
0.8438984733333333,0.838409850979138
0.8604176,0.8593972976005188
0.8750428299999999,0.8862651818015003
0.8889922299999999,0.8889919511833221
0.8996036733333334,0.8964283414899017
0.9080916566666668,0.9061811617739549
0.9137825533333334,0.9142625668222911
0.91683945,0.9134437347883625
0.91511505,0.9191847826822291
0.9107300033333332,0.9145058301094748
0.9045572266666666,0.9096884910569947
0.8965048,0.899257419926334
0.8905800566666666,0.8905806022196836
0.8410456233333333,0.8557610217043985
0.85500422,0.8554864916176197
0.8689472066666667,0.853092674894873
0.8828947800000001,0.8760038036463206
0.89577264,0.8876196883891206
0.9064552266666668,0.9015302938764351
0.9164510833333334,0.9147794034089873
0.9238106,0.9200272303624291
0.9281166533333334,0.9281701828148309
0.9304663466666666,0.9304664816907776
0.9315826433333334,0.9288988098080255
0.9292194333333332,0.9323160220785198
0.9225079033333332,0.9225080235644948
0.9142485833333333,0.9123644388254465
0.90496627,0.9097479562810613
0.8937836566666667,0.9003768897830846
0.8885667233333333,0.9038882532527679
0.8829571466666667,0.8829576783739332
0.8909447833333334,0.8866533342562004
0.9014622233333331,0.8959344163638718
0.9120683233333332,0.9120682386817573
0.92177551,0.9223883599285385
0.93069877,0.9357261193845005
0.93836726,0.9383673414483242
0.9444839666666668,0.9433626729133973
0.9483862333333334,0.9481438396631352
0.94994882,0.9516277619380596
0.9493678833333332,0.943070925317384
0.9480495266666666,0.9483136488568372
0.9439335866666668,0.9461838446609456
0.9369251566666666,0.933445512575298
0.9282065466666668,0.9206408275645919
0.91745325,0.9110916669207243
0.9039067166666668,0.9112654899546502
0.8948648733333333,0.9098548200050729
0.9044945066666668,0.9137157440213901
