True Resistance,Predicted Resistance
0.79140027,0.7914001779155709
0.79164111,0.8082954390775234
0.8133310966666667,0.8133318518030274
0.8349975500000001,0.8349977830780433
0.8546767266666666,0.8546770125919657
0.8710707066666666,0.8710706584370944
0.8838747433333334,0.8838748279060248
0.89268043,0.8926803250361984
0.89699918,0.8969990430679037
0.8988315266666667,0.9020267470997175
0.9059156066666668,0.9059153352183741
0.7861837266666666,0.7861844217757031
0.8055356133333333,0.8048500692146043
0.8254538733333334,0.8254538921170158
0.8441650700000001,0.835750077496028
0.86167688,0.8690484644350671
0.8772155166666666,0.879952900848209
0.8889614100000001,0.8789506857003963
0.8978315899999999,0.9037512644466934
0.9031425,0.900025706424086
0.9038817633333333,0.9030696782169237
0.90171165,0.9014404536799195
0.89798668,0.9088833166589165
0.8990312533333333,0.907227391801911
0.81387379,0.8138742095520324
0.8270553733333333,0.8408378180093914
0.8438984733333333,0.8364721370574206
0.8604176,0.8604177406249522
0.8750428299999999,0.8929864533907458
0.8889922299999999,0.8889917670084959
0.8996036733333334,0.8996029829128127
0.9080916566666668,0.9041215130149463
0.9137825533333334,0.9136187525692976
0.91683945,0.9099453514912869
0.91511505,0.9151149733695143
0.9107300033333332,0.9064078726770817
0.9045572266666666,0.9045579039366448
0.8965048,0.9160148450458393
0.8905800566666666,0.9127108631414126
0.8410456233333333,0.8410464019775793
0.85500422,0.8668822861855339
0.8689472066666667,0.8689463232973742
0.8828947800000001,0.882894662846985
0.89577264,0.8823876297611192
0.9064552266666668,0.8939050941845967
0.9164510833333334,0.9164510587728611
0.9238106,0.9238105791249118
0.9281166533333334,0.9317866912016962
0.9304663466666666,0.9304665144690106
0.9315826433333334,0.9315823645329282
0.9292194333333332,0.9328363613059448
0.9225079033333332,0.9226687875596054
0.9142485833333333,0.9104626711511669
0.90496627,0.9254821158053093
0.8937836566666667,0.9255062251240361
0.8885667233333333,0.9052984196009289
0.8829571466666667,0.8829574323793841
0.8909447833333334,0.8778337887118937
0.9014622233333331,0.8878303448540881
0.9120683233333332,0.9120679245010823
0.92177551,0.9217760334669616
0.93069877,0.9371391838574655
0.93836726,0.9375016115146453
0.9444839666666668,0.9444839261834665
0.9483862333333334,0.9483863286246943
0.94994882,0.954313432426341
0.9493678833333332,0.9426983515845201
0.9480495266666666,0.9499803805757113
0.9439335866666668,0.9545231098352662
0.9369251566666666,0.9369254530038345
0.9282065466666668,0.9228667531661822
0.91745325,0.9172070860099115
0.9039067166666668,0.9309538056073893
0.8948648733333333,0.938609183604066
0.9044945066666668,0.9044955299195198
0.93525032,0.9220594318992515
0.9444068266666666,0.9444070495490788
0.9505294366666668,0.9393820064345212
0.9559181666666666,0.9559181806016885
0.96156313,0.9522683698502502
0.9656986033333332,0.9644851278617178
0.9685194233333332,0.9685188846267904
0.9716234933333332,0.9655066916113628
0.9725634566666668,0.966112064758228
0.9713760533333332,0.9655339458793486
0.9688018233333332,0.968801481565112
0.9661332433333332,0.9643170997891591
0.9603561166666666,0.9603564946337424
0.9532222466666668,0.9668726297740661
0.9421722033333334,0.9497084999682524
0.9316799666666667,0.9411204594071859
0.9197317666666668,0.9223959861734724
0.9089311766666668,0.9303485496317514
0.9019088533333334,0.9487858547910094
0.99253788,0.9925374245676577
0.9885141833333332,0.9831477748673516
0.9889267366666666,0.988921427364661
0.9921576566666668,0.992157463242764
0.99377711,0.9831915617357406
0.9955294733333332,0.9955296210997261
0.9957037466666668,0.9869147783075353
0.9951379233333332,0.9951376711856595
0.99591422,0.9922970040022989
0.9940986466666666,0.99409871174058
0.99103768,0.9910377093441111
0.9871584633333332,0.9871584186033432
0.9822773633333332,0.9827497561264043
0.97555431,0.975554787249725
0.96719811,1.0045020752045333
0.95751002,0.9807422639163076
0.9461216366666666,0.9518388981489081
0.93472475,0.950760827095487
0.9229136833333332,0.9229146001453181
0.91373613,0.9337355421289942
0.9535864033333332,0.9535846346073849
1.0403787,1.0313822389971128
1.0331912,1.0331913982212237
1.0303608,1.0447122756480314
1.0281862,1.0281862040531424
1.0251540666666668,1.0251541336040995
1.023528633333333,1.0246730883792423
1.0206693333333334,1.0206691468748341
1.018142833333333,1.018142736234061
1.0164727333333332,1.019127419184852
1.0132222666666668,1.013222094770201
1.0083399666666666,1.0066344038884687
1.003662533333333,0.9990318494750369
0.9973738733333334,0.9965120740834288
0.99139079,0.9928657018498034
0.9823896833333332,0.9986377042015342
0.9719764833333334,1.0010283281829804
0.9625375366666666,0.9898531432105709
0.9513573133333334,0.9633679768612123
0.94013215,0.9519280774546544
0.9299858266666666,0.9274906868148679
0.9394491533333332,0.9289189799239502
1.0841388666666667,1.0841384712721256
1.0703425333333334,1.0686041974278042
1.062480366666667,1.0703856134901804
1.0565514333333332,1.056551593495657
1.0501039,1.0489049630233662
1.0449184,1.039282402138404
1.0397162,1.0397160966797319
1.0361908666666666,1.035086439320877
1.031701566666667,1.0317015545576933
1.0258102333333334,1.0245718645697823
1.021400833333333,1.0214009287937906
1.0154923,1.0154922873812635
1.0095928666666667,1.009592864383236
1.0027987333333332,1.0027988996066992
0.9938586633333332,0.9983989394927669
0.98560784,0.9994912532913756
0.9766506033333332,1.0069310107493004
0.96579439,0.9971737184377552
0.9562380966666668,0.9632525751581718
0.9471386166666668,0.9520242771322622
0.95048152,0.9381576909735617
1.1150387333333331,1.115038412169833
1.0992452666666668,1.1098376338227693
1.0866330666666668,1.091663400339399
1.0770088999999998,1.0770089643395264
1.0683025000000002,1.0677893097960514
1.0606150666666667,1.0585431782715562
1.0538207,1.0551835265408869
1.0477100666666666,1.0477100776056874
1.0421271666666667,1.0421270971926615
1.0372982666666666,1.036332710249553
1.0314848,1.0314850086622838
1.0257645666666666,1.0274444169423462
1.0196795,1.0208672462975772
1.0124454333333337,1.0147167921164337
1.005849,1.0096312047185507
0.99794642,1.003266926664522
0.9891787833333332,1.0031211435044975
0.9818862866666668,1.0052940234719407
0.97250592,1.0002944161019347
0.9642890533333334,0.9642901216686796
0.96765233,0.9676513153061891
1.1390367,1.139036308104236
1.118974,1.130153999054855
1.1020004666666667,1.1020007049537133
1.0896066666666668,1.0932072577455303
1.0783752333333332,1.0783754440891824
1.0689081333333337,1.0689080362933199
1.0618799333333333,1.0656416043266839
1.0552803666666668,1.0552807428072926
1.0501966,1.0501968542537816
1.044559866666667,1.0449369030273512
1.0386851,1.041954095505977
1.0329691666666667,1.0366608493849703
1.0277694333333334,1.0338442725684478
1.0219156333333332,1.0240136516837732
1.0152825,1.0172859133932342
1.0093888333333334,1.0129388437697937
1.003728,1.0061433539723168
0.9951085666666668,1.0034693505057835
0.98946957,1.002938570447056
0.9837603,1.0078529277667727
0.9886827533333334,0.9709623119084578
1.1541457666666666,1.1541448689832632
1.1285679333333334,1.1471797086891262
1.1104012333333333,1.1145860131554022
1.0959941666666666,1.0959944804633928
1.0833383333333333,1.0861314037579521
1.0723978333333333,1.0723976748914514
1.0649277666666666,1.0637997544703388
1.0585246,1.057963705044483
1.0528512333333333,1.0741716875905634
1.048351,1.060434187376593
1.043182,1.050062720705792
1.0386004333333334,1.041549189362154
1.0334494,1.0445539272744178
1.0291712666666666,1.0365124538287736
1.0252854666666666,1.0277287690723937
1.0200569666666666,1.020057092449397
1.0164418333333334,1.016441669048086
1.0104919,1.0048646872816835
1.0058079333333334,1.005807812596826
1.001970933333333,1.0019712584044445
1.017982333333333,1.0179803961982883
1.1628715333333333,1.1628704519228472
1.1310463000000002,1.1377647183198225
1.1104275666666663,1.110428028347568
1.0950992666666666,1.1013474602023101
1.0829787666666666,1.084273839314113
1.0727966666666666,1.0727967587197034
1.0657398333333332,1.0606262366251522
1.0594723,1.0625651690463302
1.0547466333333333,1.0547471137117708
1.0502146666666667,1.074986852809167
1.045879,1.080043477081222
1.0425262,1.0574720955645156
1.0391620333333331,1.0409801723395544
1.0361871,1.0416075208430122
1.0328702666666667,1.0388386959360556
1.028796066666667,1.0287961955698053
1.0276937333333334,1.0197317791954796
1.0254621666666666,1.017078476796915
1.0221785,1.0080916200947156
1.0224385666666669,1.0026707096395022
1.0786247666666666,0.9994014125823315
1.1263048666666668,1.1029718072881445
1.1040792,1.1040792426967398
1.0900192666666666,1.0853571071067232
1.077686266666667,1.0747448246032347
1.0681747666666666,1.068175074501678
1.0618950666666669,1.06189540690401
1.0568071666666667,1.0591506183584525
1.0529890666666666,1.0529895157510547
1.0504886666666666,1.0530973577450147
1.0477017666666666,1.0559006995214277
1.0442397666666667,1.072125574995649
1.0427912,1.0427927925096954
1.0412702,1.0412702238215197
1.0403180333333333,1.0403182413195435
1.0384368,1.0464894468225872
1.0389434333333334,1.0306595628306325
1.0385290333333337,1.0219770581511605
1.0381110666666666,1.0165599672148065
1.044993133333333,1.0071210064001856
1.1190465,1.1190456970083016
1.0956056333333335,1.0877944069146581
1.0813296666666663,1.0813295945950177
1.0705833666666666,1.0681064271431868
1.0620081666666663,1.0545263435403978
1.0568946333333331,1.0530963002668905
1.0525128333333331,1.0528960447704436
1.0507513000000002,1.056341617752756
1.0484969333333334,1.0590856944728961
1.0473842,1.058051252773599
1.0464772666666666,1.0530560125840165
1.0455408,1.0590890859739965
