True Resistance,Predicted Resistance
0.79140027,0.9045316770591949
0.79164111,0.8992930226381365
0.8133310966666667,0.898469590571668
0.8349975500000001,0.9038895194510475
0.8546767266666666,0.9045316786988301
0.8710707066666666,0.8862038085555339
0.8838747433333334,0.8838749068911275
0.89268043,0.8926804766303792
0.89699918,0.8976302873416316
0.8988315266666667,0.8960535943186227
0.9059156066666668,0.90591569691287
0.7861837266666666,0.7861851149275662
0.8055356133333333,0.8928236206320386
0.8254538733333334,0.8060030489907037
0.8441650700000001,0.8942493472706771
0.86167688,0.8999378392682457
0.8772155166666666,0.8772159841084818
0.8889614100000001,0.9101638446894882
0.8978315899999999,0.8978317289685755
0.9031425,0.9031424064663728
0.9038817633333333,0.8952344077107853
0.90171165,0.8887039559916591
0.89798668,0.8888241275913746
0.8990312533333333,0.8990312586550996
0.81387379,0.8987037023394479
0.8270553733333333,0.8270563649619117
0.8438984733333333,0.9302195221532837
0.8604176,0.8801807716885163
0.8750428299999999,0.8455081081663652
0.8889922299999999,0.931785709345675
0.8996036733333334,0.8996032625394673
0.9080916566666668,0.8857627528377585
0.9137825533333334,0.8060031423255255
0.91683945,0.9168393155756971
0.91511505,0.9168385958522616
0.9107300033333332,0.9043579058813339
0.9045572266666666,0.9045572254326373
0.8965048,0.8873106707975907
0.8905800566666666,0.8905800754422835
0.8410456233333333,0.8410464960067504
0.85500422,0.9450641446111445
0.8689472066666667,0.9640387226427756
0.8828947800000001,0.9640632025540626
0.89577264,0.9164573401942641
0.9064552266666668,0.9064556788332849
0.9164510833333334,0.9306715749716805
0.9238106,0.9238101865092592
0.9281166533333334,0.890977170404934
0.9304663466666666,0.9305608836148208
0.9315826433333334,0.9155120922001753
0.9292194333333332,0.9198241131511851
0.9225079033333332,0.9225067037603855
0.9142485833333333,0.9025569571031384
0.90496627,0.916278659579406
0.8937836566666667,0.9041057618895519
0.8885667233333333,0.8885667271025594
0.8829571466666667,0.9954310231855034
0.8909447833333334,1.0555488733944614
0.9014622233333331,1.0613999298632677
0.9120683233333332,1.001835743288021
0.92177551,1.021257983290925
0.93069877,0.97351713322
0.93836726,0.9383670608264157
0.9444839666666668,0.8806034621474341
0.9483862333333334,0.948385820133947
0.94994882,0.9635366113838403
0.9493678833333332,0.8919285930140617
0.9480495266666666,0.8688836764274812
0.9439335866666668,0.9151147184454389
0.9369251566666666,0.9318229671485103
0.9282065466666668,0.8732134526298893
0.91745325,0.9111230789575486
0.9039067166666668,0.9118140249371928
0.8948648733333333,0.9026825735311738
0.9044945066666668,0.8972711038039787
0.93525032,0.9993804299612864
0.9444068266666666,0.9984844293592027
0.9505294366666668,1.0014740890072962
0.9559181666666666,1.0019747574632443
0.96156313,1.0043398701882502
0.9656986033333332,0.9656989911914423
0.9685194233333332,0.9878987840376534
0.9716234933333332,1.062242773540366
0.9725634566666668,0.9725639302844244
0.9713760533333332,0.8479797696467396
0.9688018233333332,0.9259498424920193
0.9661332433333332,0.9635366144219253
0.9603561166666666,0.9265002372037442
0.9532222466666668,0.953221466631339
0.9421722033333334,0.9308550862374511
0.9316799666666667,0.9316799925724819
0.9197317666666668,0.8551553484605916
0.9089311766666668,0.9089310276867655
0.9019088533333334,0.9047422084273591
0.99253788,0.9952750320890466
0.9885141833333332,1.0073256607254206
0.9889267366666666,0.993078333166029
0.9921576566666668,0.9921577866493103
0.99377711,1.0118653371007797
0.9955294733333332,0.9955295811736391
0.9957037466666668,0.9984061302529109
0.9951379233333332,0.9951379922653129
0.99591422,0.998981124169144
0.9940986466666666,0.9991716038036017
0.99103768,1.005172741990644
0.9871584633333332,0.987158824076173
0.9822773633333332,0.9741131422364527
0.97555431,0.910274086636308
0.96719811,0.928242747967011
0.95751002,0.9353487968323073
0.9461216366666666,0.9258022733497893
0.93472475,0.9347247016388689
0.9229136833333332,0.9113143248080079
0.91373613,0.8928236721729238
0.9535864033333332,0.9096350130253706
1.0403787,1.0242346106491709
1.0331912,1.0249422552469656
1.0303608,1.037085132416618
1.0281862,1.0245585276131457
1.0251540666666668,1.0238092461397332
1.023528633333333,1.023528625162269
1.0206693333333334,1.0217163734679067
1.018142833333333,1.0130112429713163
1.0164727333333332,1.0164726235318102
1.0132222666666668,1.0132222624481861
1.0083399666666666,1.0012204686199655
1.003662533333333,1.0002688678108733
0.9973738733333334,1.005375235399732
0.99139079,0.987208574127601
0.9823896833333332,1.0667569814650657
0.9719764833333334,0.86030768123877
0.9625375366666666,0.9625374873851973
0.9513573133333334,0.9252334432136987
0.94013215,0.9328474870279311
0.9299858266666666,0.9299856682349559
0.9394491533333332,0.8566111300379917
1.0841388666666667,1.034374631477794
1.0703425333333334,1.0346860081295275
1.062480366666667,1.044385434477202
1.0565514333333332,1.0565512593400672
1.0501039,1.0355580150698214
1.0449184,1.0310066178589474
1.0397162,1.0302127965265173
1.0361908666666666,1.0505082722316523
1.031701566666667,1.0249422520746583
1.0258102333333334,1.025810182680579
1.021400833333333,1.020265357484296
1.0154923,0.9931674339200022
1.0095928666666667,1.0095928417174773
1.0027987333333332,1.0027986933805595
0.9938586633333332,0.971384801967199
0.98560784,0.9872969294154447
0.9766506033333332,0.9766503513684173
0.96579439,0.9592580778399413
0.9562380966666668,0.9252334443434893
0.9471386166666668,0.934199945440802
0.95048152,0.9321207067495988
1.1150387333333331,1.0437748948744665
1.0992452666666668,1.0567106605577026
1.0866330666666668,1.0449817719126864
1.0770088999999998,1.04844787431698
1.0683025000000002,1.0465723814812056
1.0606150666666667,1.049212388053607
1.0538207,1.0490147057520718
1.0477100666666666,1.0403832279068697
1.0421271666666667,1.0357774742145849
1.0372982666666666,1.0314298769094858
1.0314848,1.040894217014837
1.0257645666666666,1.0237203966052943
1.0196795,1.0196795052045544
1.0124454333333337,1.000570909549321
1.005849,1.0038495387140756
0.99794642,0.9979464627254632
0.9891787833333332,0.989178640387876
0.9818862866666668,0.9734281454095279
0.97250592,0.8659737784538921
0.9642890533333334,0.9642887890366162
0.96765233,0.8402226643776723
1.1390367,1.0506469023432354
1.118974,1.0700130366654148
1.1020004666666667,1.1020000119814595
1.0896066666666668,1.0498826478416912
1.0783752333333332,1.044349792552717
1.0689081333333337,1.0495996438756394
1.0618799333333333,1.0618798489420396
1.0552803666666668,1.0487799526272366
1.0501966,1.050196545112071
1.044559866666667,1.044559864101161
1.0386851,1.0507305865514303
1.0329691666666667,1.0329691488261599
1.0277694333333334,1.0418808545443936
1.0219156333333332,1.02191565832277
1.0152825,1.012354526276333
1.0093888333333334,1.011049762058848
1.003728,1.0008032648191043
0.9951085666666668,0.9739827079114021
0.98946957,1.0738111773389674
0.9837603,0.8870496723558634
0.9886827533333334,0.9064802991851271
1.1541457666666666,1.1541448909329448
1.1285679333333334,1.135997898555764
1.1104012333333333,1.0650202846718824
1.0959941666666666,1.0655546486883745
1.0833383333333333,1.050921051348025
1.0723978333333333,1.0473312571468258
1.0649277666666666,1.064927840278038
1.0585246,1.074839560796645
1.0528512333333333,1.0528511671686558
1.048351,1.055632528676301
1.043182,1.043182071804172
1.0386004333333334,1.0446799453120368
1.0334494,1.0334495003293458
1.0291712666666666,1.029171345107432
1.0252854666666666,1.0252855370954645
1.0200569666666666,1.0213467435967432
1.0164418333333334,1.0164416812825356
1.0104919,1.0019261358598748
1.0058079333333334,1.0058076481418805
1.001970933333333,1.0206694169655244
1.017982333333333,0.9033930616201802
1.1628715333333333,1.097624524787521
1.1310463000000002,1.131045773294473
1.1104275666666663,1.1104273778381601
1.0950992666666666,1.1062085429339543
1.0829787666666666,1.070060494650116
1.0727966666666666,1.072796413465307
1.0657398333333332,1.1169178059408833
1.0594723,1.0594726842082205
1.0547466333333333,1.0728978836913603
1.0502146666666667,1.0443788648009023
1.045879,1.0458790080011697
1.0425262,1.055881132826305
1.0391620333333331,1.0471415868574239
1.0361871,1.0491505820201206
1.0328702666666667,1.0328175098803718
1.028796066666667,1.0368053894277995
1.0276937333333334,1.0195251276514312
1.0254621666666666,0.9968025935383857
1.0221785,1.0003632943587304
1.0224385666666669,0.9715259092654909
1.0786247666666666,1.078623859954464
1.1263048666666668,1.1263042298933164
1.1040792,1.0494163471213498
1.0900192666666666,1.0900186732469328
1.077686266666667,1.0578009584355577
1.0681747666666666,1.0583073821823343
1.0618950666666669,1.0797291720827504
1.0568071666666667,1.0568073757174798
1.0529890666666666,1.1421571992212853
1.0504886666666666,1.0637015409470252
1.0477017666666666,1.0477017327414933
1.0442397666666667,1.0442397961913104
1.0427912,1.0494483435281865
1.0412702,1.0494176711991885
1.0403180333333333,1.0403180984084757
1.0384368,1.038436756617687
1.0389434333333334,1.0440208266672406
1.0385290333333337,1.02524242469937
1.0381110666666666,0.9968399307617577
1.044993133333333,0.9975834017666423
1.1190465,1.0541147354435136
1.0956056333333335,1.095605182734032
1.0813296666666663,1.0813295316699438
1.0705833666666666,1.0718424157007327
1.0620081666666663,1.0620084266542977
1.0568946333333331,1.0568947280972119
1.0525128333333331,1.0525128052417996
1.0507513000000002,1.0870981922931162
1.0484969333333334,1.0666689863003787
1.0473842,1.0573260468680004
1.0464772666666666,1.0464773084032761
1.0455408,1.045540884232426
1.046301733333333,1.0463017860194919
1.0469374,1.0491089843678283
1.0471420333333332,1.0471419987040553
1.0497810333333333,1.0347428227187292
1.0527404,1.0527402213218746
1.0573504666666669,1.02278476541807
1.0867597000000002,1.0065721717676048
1.0888445333333332,1.0888441755600706
1.0697421666666669,1.03889879748001
1.0596588333333332,1.041016812714492
1.0532917,1.0532919316814933
1.0495300666666667,1.0736688922277868
1.0473529333333331,1.1050315900120324
1.0467082666666667,1.046708564899647
1.046140133333333,1.0511563804772541
1.0472995,1.0806575244544445
1.0480813666666666,1.048081933380716
1.0499722333333332,1.068652179568451
1.0523104666666667,1.0523106640960997
1.0544474666666668,1.0446076492115517
1.0568774333333333,1.0568773634278452
1.0613205666666667,1.0457032046815355
1.0689989666666666,1.0338148885995502
1.0851189666666667,1.039342158186473
1.0594983666666666,1.0594983560347964
1.0483726,1.0483725056134483
1.0424080333333334,1.0453973337260167
1.0407030666666666,1.0407030899801926
1.0403949666666668,1.0403951720326992
1.0417887,1.0767616829631135
1.043533,1.1079540580095215
1.0458057333333337,1.0458057715854923
1.0491062666666666,1.049106628805493
1.0528810666666668,1.070648542512535
1.0572185333333333,1.0572185234302858
1.0608917666666666,1.047034546200402
1.0663432666666666,1.0510690353589076
1.0729830666666669,1.0566511295158398
1.098787966666667,1.0421442574404618
1.0359242,1.0359241534722567
1.0317642666666669,1.0317642626169983
1.0310396,1.0310398735101645
1.0324193666666668,1.0412979436308907
1.0357045666666669,1.0357045774971558
1.040142033333333,1.077047383796731
1.045587933333333,1.0455885327611516
1.0497355333333334,1.090346052222052
1.0560876666666668,1.0485591587828278
1.0623163,1.062316308639056
1.0698072,1.0698070886333835
1.0775562333333333,1.0550215961066949
1.0943576333333334,1.0479026747026108
1.0250708000000002,1.0250707724255064
1.0209051333333334,1.035592854773258
1.0238860333333333,1.0300493731573257
1.0290431333333332,1.0320486412549836
1.0354412666666666,1.0354413405852005
1.0427255,1.073883109724537
1.0503168,1.0834400516225335
1.059609,1.0596091434167385
1.0692109666666667,1.105893472319309
1.0808447,1.0657503503748649
1.1047489,1.0632508394087248
1.0281124333333334,1.0250724681955767
1.0298866333333334,1.0298866958113626
1.0369343666666666,1.0692097830679375
1.0456135,1.0456133919628345
1.0559736666666668,1.0597088113793824
1.0749539,1.074953866579014
1.0973577666666663,1.0973573815500097
