True Resistance,Predicted Resistance
0.79140027,0.9045463932565716
0.79164111,0.8993872898372484
0.8133310966666667,0.8985127314872056
0.8349975500000001,0.9040470517545907
0.8546767266666666,0.9045463920575991
0.8710707066666666,0.8862674401072579
0.8838747433333334,0.8838748879247263
0.89268043,0.8967552815051296
0.89699918,0.8987295281133255
0.8988315266666667,0.8982239210838063
0.9059156066666668,0.905915693428775
0.7861837266666666,0.7861849358330755
0.8055356133333333,0.91877920876609
0.8254538733333334,0.8060401204729327
0.8441650700000001,0.918989574689897
0.86167688,0.9197977051816293
0.8772155166666666,0.916276293908017
0.8889614100000001,0.9035581046311374
0.8978315899999999,0.8978316698296451
0.9031425,0.9031424213403934
0.9038817633333333,0.8952901676801749
0.90171165,0.8887130074102835
0.89798668,0.8888407318144914
0.8990312533333333,0.8990312838776914
0.81387379,0.8138745950566383
0.8270553733333333,0.8902461550651984
0.8438984733333333,0.890731588176431
0.8604176,0.8331218895727228
0.8750428299999999,0.8700708448481742
0.8889922299999999,0.8889925526776709
0.8996036733333334,0.8996033197601869
0.9080916566666668,0.8858110993625253
0.9137825533333334,0.8060407458818346
0.91683945,0.906064286977063
0.91511505,0.906064292338177
0.9107300033333332,0.9044368552882655
0.9045572266666666,0.9045572291652851
0.8965048,0.8873702618181293
0.8905800566666666,0.890580095436022
0.8410456233333333,0.9660951152523874
0.85500422,0.8550053383327111
0.8689472066666667,0.9649367805108591
0.8828947800000001,0.9648941511122321
0.89577264,0.8957730220400701
0.9064552266666668,0.9090452410031877
0.9164510833333334,0.9097302664333622
0.9238106,0.8379326689863944
0.9281166533333334,0.8218631321645291
0.9304663466666666,0.893827898787932
0.9315826433333334,0.9155619178724409
0.9292194333333332,0.9198682442771834
0.9225079033333332,0.9225070503133449
0.9142485833333333,0.9001712087149154
0.90496627,0.9063684478675821
0.8937836566666667,0.9041769937082038
0.8885667233333333,0.888566729212998
0.8829571466666667,0.979884871782044
0.8909447833333334,0.9047626189857769
0.9014622233333331,0.9014627316479282
0.9120683233333332,0.9359919927943811
0.92177551,0.9245002510489118
0.93069877,0.9706126248700891
0.93836726,0.9383675811131362
0.9444839666666668,0.9549305178326061
0.9483862333333334,0.8593090110185996
0.94994882,0.9654705929495372
0.9493678833333332,0.949367288590744
0.9480495266666666,0.9283891734971694
0.9439335866666668,0.8296325787624055
0.9369251566666666,0.8914311013730074
0.9282065466666668,0.8732733259609361
0.91745325,0.9084019307453752
0.9039067166666668,0.90819846555705
0.8948648733333333,0.902892926175708
0.9044945066666668,0.897320397449018
0.93525032,0.9993794501060472
0.9444068266666666,0.9984867897763217
0.9505294366666668,1.0014727416004494
0.9559181666666666,1.0019735833489438
0.96156313,1.0043373255159993
0.9656986033333332,0.9977647348570898
0.9685194233333332,0.9879186040418355
0.9716234933333332,0.9244989607148651
0.9725634566666668,0.9537624484048184
0.9713760533333332,0.9641484915856429
0.9688018233333332,0.8817702366533543
0.9661332433333332,0.9654706518695672
0.9603561166666666,0.9056572135883515
0.9532222466666668,0.931414743697197
0.9421722033333334,0.8965240904658062
0.9316799666666667,0.9039863787283972
0.9197317666666668,0.855269708449464
0.9089311766666668,0.9089312155702417
0.9019088533333334,0.9011952926406571
0.99253788,1.0066177837457957
0.9885141833333332,0.9969740495645416
0.9889267366666666,1.017003692081136
0.9921576566666668,1.0213426686804579
0.99377711,0.993777273087091
0.9955294733333332,1.005410177123516
0.9957037466666668,0.9984045330135476
0.9951379233333332,0.9951379832326837
0.99591422,0.9989812746065342
0.9940986466666666,0.9991716626717804
0.99103768,1.0051714689407432
0.9871584633333332,0.9871582003632814
0.9822773633333332,0.982277096576192
0.97555431,0.9464621527625752
0.96719811,0.87850851298936
0.95751002,0.9367396241464153
0.9461216366666666,0.8533832569463998
0.93472475,0.9347242389669249
0.9229136833333332,0.9113620293595304
0.91373613,0.9187794867391034
0.9535864033333332,0.9033396365867609
1.0403787,1.0295032971469318
1.0331912,1.0331911391607005
1.0303608,1.0281409727735624
1.0281862,1.0313014261836069
1.0251540666666668,1.0265607135978925
1.023528633333333,1.0245543706721403
1.0206693333333334,1.0219290597186086
1.018142833333333,1.0179693965007786
1.0164727333333332,1.0164727942129406
1.0132222666666668,1.0132221604883629
1.0083399666666666,1.001216146273686
1.003662533333333,1.0002681042462298
0.9973738733333334,1.0053743851544659
0.99139079,0.987209752356018
0.9823896833333332,0.920955912874952
0.9719764833333334,0.9606764238097119
0.9625375366666666,0.965793616697805
0.9513573133333334,0.9044166080028166
0.94013215,0.9155108750980205
0.9299858266666666,0.9299854897397596
0.9394491533333332,0.8566786820088269
1.0841388666666667,1.084138501258862
1.0703425333333334,1.0792286933710524
1.062480366666667,1.045088294780557
1.0565514333333332,1.0380999262614212
1.0501039,1.0672911241728749
1.0449184,1.0309697368077617
1.0397162,1.0301801948561717
1.0361908666666666,1.0278564528790803
1.031701566666667,1.0331859206280363
1.0258102333333334,1.0363577971034654
1.021400833333333,1.0242504729844837
1.0154923,1.0165834814444976
1.0095928666666667,1.0095928447543283
1.0027987333333332,1.0027986986132238
0.9938586633333332,0.9957047533432646
0.98560784,0.9873012004340058
0.9766506033333332,0.9766504153225032
0.96579439,0.9657937955121297
0.9562380966666668,0.9044166390015456
0.9471386166666668,0.9292093185973759
0.95048152,0.9069160440748981
1.1150387333333331,1.059753261128421
1.0992452666666668,1.099244939961544
1.0866330666666668,1.0585713665681493
1.0770088999999998,1.0629467292356594
1.0683025000000002,1.0683023671702983
1.0606150666666667,1.0546840900084922
1.0538207,1.05382073789654
1.0477100666666666,1.0477100181630998
1.0421271666666667,1.0646119836940902
1.0372982666666666,1.0313959742583798
1.0314848,1.0278319198032473
1.0257645666666666,1.0257645812114544
1.0196795,1.0267147763628357
1.0124454333333337,1.0017812283433611
1.005849,1.0038433887706424
0.99794642,0.9979464570930882
0.9891787833333332,0.9891788240893218
0.9818862866666668,0.9689533383747501
0.97250592,0.9725051804056757
0.9642890533333334,0.9642888476907694
0.96765233,0.8758130371660785
1.1390367,1.0902605889547419
1.118974,1.058473138197821
1.1020004666666667,1.1020001526599599
1.0896066666666668,1.0896065375507353
1.0783752333333332,1.0617856156122003
1.0689081333333337,1.0613912444297022
1.0618799333333333,1.061879912482134
1.0552803666666668,1.0552806113140316
1.0501966,1.058701189882274
1.044559866666667,1.0464932673777112
1.0386851,1.036581914123361
1.0329691666666667,1.0329691494200766
1.0277694333333334,1.027769435152434
1.0219156333333332,1.0219157129332763
1.0152825,1.0182573155978618
1.0093888333333334,1.0110429586396124
1.003728,1.0008021298666983
0.9951085666666668,0.9947596931016146
0.98946957,0.9089016212130634
0.9837603,0.9393830979302855
0.9886827533333334,0.9090456075577922
1.1541457666666666,1.1541450562446314
1.1285679333333334,1.138448614562616
1.1104012333333333,1.088861523672072
1.0959941666666666,1.0515040733829686
1.0833383333333333,1.0508771287660792
1.0723978333333333,1.0473173067698243
1.0649277666666666,1.0584902198918353
1.0585246,1.058524831020059
1.0528512333333333,1.0617689433126412
1.048351,1.0835370662384054
1.043182,1.0603606437335775
1.0386004333333334,1.0465087663992623
1.0334494,1.0674753289349266
1.0291712666666666,1.029171267042148
1.0252854666666666,1.0321680266112778
1.0200569666666666,1.0200571131028504
1.0164418333333334,0.9971766537506948
1.0104919,1.0019249447677177
1.0058079333333334,1.0058078640133994
1.001970933333333,0.9582851157133331
1.017982333333333,0.9146432746812592
1.1628715333333333,1.0975442329999086
1.1310463000000002,1.131045838319719
1.1104275666666663,1.1104273984393078
1.0950992666666666,1.1061766634003465
1.0829787666666666,1.0528163439479645
1.0727966666666666,1.050512862999489
1.0657398333333332,1.1220010285854254
1.0594723,1.0594728788836354
1.0547466333333333,1.0584963087843302
1.0502146666666667,1.0502147737624794
1.045879,1.045879063164403
1.0425262,1.0528724294832619
1.0391620333333331,1.0471416683504875
1.0361871,1.0361872787525253
1.0328702666666667,1.0328128070813023
1.028796066666667,1.0287960776321243
1.0276937333333334,1.0276936395414005
1.0254621666666666,1.0254620350078605
1.0221785,1.000364283606438
1.0224385666666669,0.9989414061071632
1.0786247666666666,0.911753198852661
1.1263048666666668,1.1263043098707075
1.1040792,1.0493791383833795
1.0900192666666666,1.0900187496610712
1.077686266666667,1.0577566054329233
1.0681747666666666,1.058273267557955
1.0618950666666669,1.0796553827588415
1.0568071666666667,1.0568073450861624
1.0529890666666666,1.1437701024141684
1.0504886666666666,1.1004655902560614
1.0477017666666666,1.047701828785416
1.0442397666666667,1.061186734422322
1.0427912,1.0427913168687937
1.0412702,1.0555579007926412
1.0403180333333333,1.0474570380418529
1.0384368,1.0384369407494844
1.0389434333333334,1.0281857044003584
1.0385290333333337,1.0385288596800397
1.0381110666666666,1.0044635110721012
1.044993133333333,0.9975860320242187
1.1190465,1.054061263303958
1.0956056333333335,1.0956052392547917
1.0813296666666663,1.0813295461504835
1.0705833666666666,1.071697165127045
1.0620081666666663,1.0620083889652614
1.0568946333333331,1.0568947134827158
1.0525128333333331,1.0525128074471333
1.0507513000000002,1.0870179650190208
1.0484969333333334,1.0666077658452051
1.0473842,1.0473845061138518
1.0464772666666666,1.0464773008466568
1.0455408,1.0588447443907922
1.046301733333333,1.0483676185511028
1.0469374,1.0566726980213448
1.0471420333333332,1.0471420246792698
1.0497810333333333,1.0783750653986637
1.0527404,1.0277860123358262
1.0573504666666669,1.0271772509266053
1.0867597000000002,0.9975074140416962
1.0888445333333332,1.0888442193892562
1.0697421666666669,1.0388862659334763
1.0596588333333332,1.0410029432520351
