True Resistance,Predicted Resistance
0.79140027,0.7914004680066336
0.79164111,0.8053262203900329
0.8133310966666667,0.8133314651815242
0.8349975500000001,0.8354200628747125
0.8546767266666666,0.8546767438199226
0.8710707066666666,0.872655210354802
0.8838747433333334,0.8864801743783427
0.89268043,0.8926803248486356
0.89699918,0.8969547792992264
0.8988315266666667,0.9033582699985748
0.9059156066666668,0.9059153073148543
0.7861837266666666,0.8017988708028002
0.8055356133333333,0.8055919399265735
0.8254538733333334,0.8231085667117073
0.8441650700000001,0.8369229025721031
0.86167688,0.8623965575411524
0.8772155166666666,0.8821313643208605
0.8889614100000001,0.8878276795842168
0.8978315899999999,0.9000063620343326
0.9031425,0.9010783400020012
0.9038817633333333,0.9058367434799257
0.90171165,0.9085489281327268
0.89798668,0.9095726612110322
0.8990312533333333,0.9013315012216488
0.81387379,0.8138740012747248
0.8270553733333333,0.8269248126767785
0.8438984733333333,0.838965231149862
0.8604176,0.8604174794622272
0.8750428299999999,0.8831177094248988
0.8889922299999999,0.8834772386591943
0.8996036733333334,0.8996034891042727
0.9080916566666668,0.9085230429293835
0.9137825533333334,0.913782664948598
0.91683945,0.9117617304427997
0.91511505,0.9151152086988289
0.9107300033333332,0.9138781980635736
0.9045572266666666,0.9128933217983999
0.8965048,0.9041187096062286
0.8905800566666666,0.8968778309407719
0.8410456233333333,0.8410461815710578
0.85500422,0.850073250890301
0.8689472066666667,0.8512809807951882
0.8828947800000001,0.8745790563881471
0.89577264,0.8851379491059362
0.9064552266666668,0.8980971640983662
0.9164510833333334,0.913560104141391
0.9238106,0.922674596884958
0.9281166533333334,0.9315877331872782
0.9304663466666666,0.9345607537569022
0.9315826433333334,0.9276847504604885
0.9292194333333332,0.9311676506564741
0.9225079033333332,0.9259129049750628
0.9142485833333333,0.9162795706685802
0.90496627,0.9132897621344827
0.8937836566666667,0.8998162800486474
0.8885667233333333,0.8885673115188119
0.8829571466666667,0.8875126706770292
0.8909447833333334,0.8860540615350612
0.9014622233333331,0.8948079757589759
0.9120683233333332,0.9074747928852652
0.92177551,0.9171004588128181
0.93069877,0.9307963016374261
0.93836726,0.9383672381672614
0.9444839666666668,0.9444759822019593
0.9483862333333334,0.9515290507769038
0.94994882,0.957557073301423
0.9493678833333332,0.9464641862224451
0.9480495266666666,0.9485493614880739
0.9439335866666668,0.945780489397384
0.9369251566666666,0.9369250867296125
0.9282065466666668,0.9245344899279483
0.91745325,0.9143223263175806
0.9039067166666668,0.911350302270248
0.8948648733333333,0.903912873564824
0.9044945066666668,0.9016330608238823
0.93525032,0.9352502175205608
0.9444068266666666,0.9588997062281657
0.9505294366666668,0.9515814305206596
0.9559181666666666,0.9559182891216973
0.96156313,0.9527366366155176
0.9656986033333332,0.9558771217995864
0.9685194233333332,0.9594361217909463
0.9716234933333332,0.9692940166675758
0.9725634566666668,0.975737386479967
0.9713760533333332,0.971375828820953
0.9688018233333332,0.9687005742137077
0.9661332433333332,0.9631773641900231
0.9603561166666666,0.9554907303124576
0.9532222466666668,0.9519718876816327
0.9421722033333334,0.9406202171640835
0.9316799666666667,0.9336576712024055
0.9197317666666668,0.9253219712148268
0.9089311766666668,0.9169603233240227
0.9019088533333334,0.9173606845818063
0.99253788,0.9925373154154692
0.9885141833333332,0.9878105636002162
0.9889267366666666,0.9928383954044024
0.9921576566666668,0.9937958704505896
0.99377711,0.9865402432338002
0.9955294733333332,0.9955295624005932
0.9957037466666668,0.9850655405826755
0.9951379233333332,0.9928457293617955
0.99591422,0.9959140676874938
0.9940986466666666,0.9998727069089337
0.99103768,0.9978982454267766
0.9871584633333332,0.9899473045021512
