True Resistance,Predicted Resistance
0.79140027,0.7914002991381651
0.79164111,0.7916417932589176
0.8133310966666667,0.8135035684488462
0.8349975500000001,0.8349975088240144
0.8546767266666666,0.8537015012939762
0.8710707066666666,0.8710707758246363
0.8838747433333334,0.886050303286679
0.89268043,0.892680265475541
0.89699918,0.8958507811150118
0.8988315266666667,0.9026162662793797
0.9059156066666668,0.9059151799844875
0.7861837266666666,0.8007585244737602
0.8055356133333333,0.7991717296974724
0.8254538733333334,0.8194322643052352
0.8441650700000001,0.8358596231678088
0.86167688,0.8600140675563482
0.8772155166666666,0.8811342468833535
0.8889614100000001,0.8873740809758973
0.8978315899999999,0.9000212422397096
0.9031425,0.9007808493686128
0.9038817633333333,0.9038819177012835
0.90171165,0.9083918338379958
0.89798668,0.9088327049793928
0.8990312533333333,0.8981667248393286
0.81387379,0.8138742911631546
0.8270553733333333,0.8287392412323179
0.8438984733333333,0.8393710403060238
0.8604176,0.8599612771362312
0.8750428299999999,0.8750432206301177
0.8889922299999999,0.8796016802888676
0.8996036733333334,0.8996033582721127
0.9080916566666668,0.9081202237128708
0.9137825533333334,0.91378262482906
0.91683945,0.911360299041254
0.91511505,0.9163847768410796
0.9107300033333332,0.9138498292405643
0.9045572266666666,0.9111997519033103
0.8965048,0.9001494794889776
0.8905800566666666,0.8905803077747343
0.8410456233333333,0.8533765217682049
0.85500422,0.857221198785895
0.8689472066666667,0.8570012863114647
0.8828947800000001,0.8828943165521138
0.89577264,0.8820698503286823
0.9064552266666668,0.8929450210509803
0.9164510833333334,0.9111457486067827
0.9238106,0.9214963378693065
0.9281166533333334,0.9291464655050616
0.9304663466666666,0.9318074588172259
0.9315826433333334,0.9268967271034182
0.9292194333333332,0.9292195778078179
0.9225079033333332,0.9246865344732725
0.9142485833333333,0.9142485685891432
0.90496627,0.9095443238256046
0.8937836566666667,0.8960702700176282
0.8885667233333333,0.8885672277314314
0.8829571466666667,0.882957714360035
0.8909447833333334,0.8890675887052379
0.9014622233333331,0.9014618324887044
0.9120683233333332,0.9109392825209665
0.92177551,0.9193250128751257
0.93069877,0.9306988285031477
0.93836726,0.9383038069357933
0.9444839666666668,0.9447497704666077
0.9483862333333334,0.9491221733974025
0.94994882,0.9499489653677674
0.9493678833333332,0.9430568989774899
0.9480495266666666,0.9473347663171804
0.9439335866666668,0.9449346217810196
0.9369251566666666,0.9351864757196888
0.9282065466666668,0.9221296385508527
0.91745325,0.9105875896982183
