True Resistance,Predicted Resistance
0.79140027,0.8537321123675571
0.79164111,0.8788163306015265
0.8133310966666667,0.8838359978403811
0.8349975500000001,0.8349980884159475
0.8546767266666666,0.8537321146362847
0.8710707066666666,0.8912056310440523
0.8838747433333334,0.8838750095215415
0.89268043,0.8926805309016241
0.89699918,0.897576926894329
0.8988315266666667,0.8959841718884317
0.9059156066666668,0.9059156942125232
0.7861837266666666,0.786185311005292
0.8055356133333333,0.9183728846935031
0.8254538733333334,0.8059536449218462
0.8441650700000001,0.9185920774485027
0.86167688,0.9194462316716375
0.8772155166666666,0.9158423813619453
0.8889614100000001,0.9038916491572444
0.8978315899999999,0.8874759810047106
0.9031425,0.903142098624379
0.9038817633333333,0.8951598331199591
0.90171165,0.9017115260270944
0.89798668,0.9016316807040056
0.8990312533333333,0.8990312533361194
0.81387379,0.9471022003951994
0.8270553733333333,0.9480029905381887
0.8438984733333333,0.9410049714922276
0.8604176,0.947435472324822
0.8750428299999999,0.9478729115968485
0.8889922299999999,0.8889926450376695
0.8996036733333334,0.8996031970646239
0.9080916566666668,0.8856982302851764
0.9137825533333334,0.8059537729730583
0.91683945,0.9060889548554855
0.91511505,0.9060889566897178
0.9107300033333332,0.8467256873894962
0.9045572266666666,0.855161210156041
0.8965048,0.8953443211504031
0.8905800566666666,0.8985958145030043
0.8410456233333333,0.9985014157234737
0.85500422,1.0020249512640556
0.8689472066666667,0.86894835430279
0.8828947800000001,0.8713221585586884
0.89577264,0.9296150879565033
0.9064552266666668,0.9386337047723654
0.9164510833333334,0.9164514247943829
0.9238106,0.9465450040657098
0.9281166533333334,0.9472494387387124
0.9304663466666666,0.9405715454784893
0.9315826433333334,0.9154452317078806
0.9292194333333332,0.9197647538948915
0.9225079033333332,0.9225067668752587
0.9142485833333333,0.897262391407016
0.90496627,0.9063662148745751
0.8937836566666667,0.8860931520591933
0.8885667233333333,0.9010982180749972
0.8829571466666667,0.8829576486849011
0.8909447833333334,0.9143386633148435
0.9014622233333331,0.9130718977019633
0.9120683233333332,0.9337218585251982
0.92177551,0.9217757244805046
0.93069877,0.9699887646623204
0.93836726,0.9759755523447654
0.9444839666666668,0.9852757088380341
0.9483862333333334,1.0007871679586875
0.94994882,0.9086031374087552
0.9493678833333332,0.9434236336798304
0.9480495266666666,0.9480493991311918
0.9439335866666668,0.9467514029884665
0.9369251566666666,0.8913331435715383
0.9282065466666668,0.8731341535545072
0.91745325,0.9083429605470933
0.9039067166666668,0.9081299433948684
0.8948648733333333,0.8514823200748867
0.9044945066666668,0.8972051299602991
0.93525032,0.9352507341856402
0.9444068266666666,1.0329936443583183
0.9505294366666668,0.9505297309282835
0.9559181666666666,0.9608043822801573
0.96156313,0.9895494745649215
0.9656986033333332,0.9977514435014603
0.9685194233333332,0.9195951820925895
0.9716234933333332,0.9046358118394366
0.9725634566666668,0.9522919366726401
0.9713760533333332,0.9961609413800144
0.9688018233333332,1.0092448034228345
0.9661332433333332,0.9086031542997313
0.9603561166666666,0.9203571827795021
0.9532222466666668,0.9312537596069936
0.9421722033333334,0.940193013654813
0.9316799666666667,0.903546551790169
0.9197317666666668,0.8550030354374205
0.9089311766666668,0.9089312192414809
