True Resistance,Predicted Resistance
0.3514097133333333,0.3514096103851964
0.35142699333333327,0.351426972575204
0.3748914399999999,0.3615881834380404
0.3929686766666666,0.379208022436543
0.40649309,0.4064930442428823
0.41355592,0.4135559011061445
0.4149772266666666,0.41497720856807957
0.4117438133333333,0.41174378664763167
0.40483439,0.40007102809869627
0.39631807,0.3963180457038442
0.39164976,0.38480103193757215
0.2772366366666666,0.27723662112337794
0.3035197233333333,0.3278988813622792
0.3299673466666666,0.34017865729765523
0.3546399433333333,0.35463993026664326
0.3710058466666667,0.3710058504114065
0.38988739,0.3935213475990764
0.3990799633333333,0.4053390416454037
0.4025050966666666,0.4031691363053838
0.4017003633333333,0.4028358845373787
0.3964707533333333,0.3995874711602727
0.3878042933333333,0.39256773656418725
0.3789350633333333,0.3835701311842539
0.37320815,0.37320815108562766
0.2372932433333333,0.22678711686406167
0.2610017133333333,0.27045227926480075
0.2873951333333334,0.31069502422412865
0.3140314833333333,0.33574113693894886
0.33822918333333335,0.34434763496199816
0.3586211733333334,0.3586944255893048
0.37509968,0.38096978502701717
0.38569177,0.39697966116461736
0.3912258066666666,0.3987861936945116
0.3913412133333333,0.39885009877847616
0.38777034,0.39281934497489385
0.3810919966666667,0.3841489510149875
0.3731003866666667,0.37836342062991446
0.3662003566666666,0.3727340354151346
0.3646288166666666,0.36383466531579106
0.2010115666666666,0.20101154518092362
0.22299292666666662,0.22190570325640577
0.2474631266666666,0.257051122841606
0.27373724,0.29048631620480514
0.2999708466666667,0.32092475892677025
0.3245371266666667,0.33545053631692245
0.34573629,0.3515586084364317
0.36329190000000006,0.37221841105251646
0.3751645999999999,0.38689029449787854
0.3820910366666667,0.391314608106289
0.38397061,0.39034809794364694
0.3816629966666667,0.38699145486238484
0.3767741733333333,0.3767741883547419
0.3705341666666666,0.3740255224043196
0.36440650666666663,0.3694930986883464
0.3585335799999999,0.36704849884559904
0.3552525899999999,0.3552526298141162
0.1712097033333333,0.17120967936168333
0.19050771333333333,0.19539184701449339
0.21243051,0.21502684379811116
0.23639605333333333,0.23639605939478817
0.2625004266666667,0.2786640553421895
0.2884531633333333,0.3065306085089154
0.3128552366666666,0.3209211060269634
0.33466567999999997,0.34291735248979865
0.35293062,0.36032737018422334
0.36615407,0.36615409298197965
0.3742631333333333,0.38448202238858925
0.37768899,0.38249755204635205
0.3769495333333333,0.3769495523967406
0.3737115199999999,0.37637151770041927
0.3693408766666666,0.3713215704568584
0.3646269866666667,0.36887562975367916
0.3597705466666667,0.3659300958537094
0.3553455866666667,0.3643261212206037
0.36035596,0.36182199052636005
0.1627137166666666,0.16625835162583139
0.18169756,0.18537652097141172
0.20328076,0.20362260155714243
0.22693699333333334,0.23402074272863485
0.2525930566666666,0.26826351531909637
0.27871684333333324,0.3007042084516954
0.30345802,0.3007532522375214
0.3260833533333333,0.3286039340898439
0.34493838,0.3516845287176541
0.35951095,0.36239308437378004
0.3689616566666666,0.3746418768805492
0.37388008,0.376683675870705
0.3744129733333333,0.3768937514129382
0.3728702366666667,0.37422285808127764
0.3702475833333333,0.3716860037105241
0.36680094,0.3668009548250806
0.36359676333333324,0.36836236331259437
0.36011070666666667,0.3680335835635369
0.35852405333333326,0.36764712593732357
0.13986161,0.13855015680940316
0.15542796,0.1633012305083212
0.1742893966666666,0.18145349262411825
