True Resistance,Predicted Resistance
0.3514097133333333,0.184877033096807
0.35142699333333327,0.19004016968771645
0.3748914399999999,0.2651588645376347
0.3929686766666666,0.3929685864366293
0.40649309,0.40649303197070014
0.41355592,0.4135557915655639
0.4149772266666666,0.31183547140435236
0.4117438133333333,0.2978848451030569
0.40483439,0.32975271865006234
0.39631807,0.2885535660831641
0.39164976,0.3393997267225363
0.2772366366666666,0.1618021132050786
0.3035197233333333,0.1716460623740425
0.3299673466666666,0.3299672999696365
0.3546399433333333,0.20517377008704527
0.3710058466666667,0.28349425237291487
0.38988739,0.23878442037371164
0.3990799633333333,0.2964623567081979
0.4025050966666666,0.3491884932782294
0.4017003633333333,0.4017003225976591
0.3964707533333333,0.39647071000991657
0.3878042933333333,0.34045001876809167
0.3789350633333333,0.37893504411785417
0.37320815,0.3732081497829902
0.2372932433333333,0.16052191583819034
0.2610017133333333,0.15946093166761702
0.2873951333333334,0.2211058562541824
0.3140314833333333,0.3140314836373862
0.33822918333333335,0.23253016140700922
0.3586211733333334,0.2786748214971281
0.37509968,0.2584657642149395
0.38569177,0.29555773036232463
0.3912258066666666,0.3912257839465425
0.3913412133333333,0.31875833997264535
0.38777034,0.34135490465306584
0.3810919966666667,0.381091994583662
0.3731003866666667,0.37310038493613085
0.3662003566666666,0.36620035915582366
0.3646288166666666,0.36154197168053687
0.2010115666666666,0.12468558863594506
0.22299292666666662,0.14470295410788747
0.2474631266666666,0.18592795908990828
0.27373724,0.2737372035239795
0.2999708466666667,0.29997083720995577
0.3245371266666667,0.2876855980475179
0.34573629,0.3042544166023928
0.36329190000000006,0.36329184925694036
0.3751645999999999,0.2795395880862998
0.3820910366666667,0.3699215523752405
0.38397061,0.32517729536232554
0.3816629966666667,0.31601000329487505
0.3767741733333333,0.3722333397237612
0.3705341666666666,0.3705341657772365
0.36440650666666663,0.364459465912335
0.3585335799999999,0.3659283761790314
0.3552525899999999,0.3630016933434619
0.1712097033333333,0.17120968951352736
0.19050771333333333,0.13420640551869542
0.21243051,0.21243047958666234
0.23639605333333333,0.18666516896348398
0.2625004266666667,0.2625004030005573
0.2884531633333333,0.21105872073929166
0.3128552366666666,0.31285522330701027
0.33466567999999997,0.2712302494400809
0.35293062,0.3529305794713799
0.36615407,0.35650356255834
0.3742631333333333,0.2970282405500104
0.37768899,0.3277003599152406
0.3769495333333333,0.3720729802909595
0.3737115199999999,0.3707601172043292
0.3693408766666666,0.36362590707195286
0.3646269866666667,0.3707731674837431
0.3597705466666667,0.35977055407653463
0.3553455866666667,0.3760248944705785
0.36035596,0.3915058242265344
0.1627137166666666,0.16973491336449095
0.18169756,0.18169754476347957
0.20328076,0.1945910249616075
0.22693699333333334,0.1770920372841677
0.2525930566666666,0.30939055779931823
0.27871684333333324,0.1847623819499827
0.30345802,0.3034580407377191
0.3260833533333333,0.2724793669148436
0.34493838,0.2919851393194981
0.35951095,0.3596382487823297
0.3689616566666666,0.32455231908627197
0.37388008,0.3738800814677891
0.3744129733333333,0.37240726620978554
0.3728702366666667,0.3627763477526724
0.3702475833333333,0.3749704808669218
0.36680094,0.3731032608075537
0.36359676333333324,0.3710476103789518
0.36011070666666667,0.3601107153269255
0.35852405333333326,0.3983255867114328
0.13986161,0.13986160680752377
0.15542796,0.15542795621860114
0.1742893966666666,0.17428936905205716
0.1955265633333333,0.195526558679367
0.2191055766666666,0.1822155402993777
0.2441993833333333,0.3080067902724665
0.27050158,0.2321408124512789
0.29539481,0.3835504521986777
0.3184272566666666,0.3360733536660365
0.33825489999999997,0.3382548881373027
0.35380874333333334,0.3347620586619191
0.36448478999999995,0.3248468220501947
0.3706554233333333,0.37065542423501063
0.3729730699999999,0.3729730681720221
0.3732798633333333,0.3730772611754435
0.3719090233333333,0.37190901988523173
0.3697892033333333,0.36978920343971
0.3674849166666666,0.3841239144891201
0.3650975866666667,0.38945453090199633
0.3632510233333333,0.396897685276935
0.38177327,0.39553828632518645
0.13394697333333333,0.12664812903888406
0.1496387433333333,0.12149013747132555
0.16825626,0.15648162018336642
0.18899037999999987,0.18899036964992844
0.21248197999999996,0.21859026727195544
0.23772763,0.23772763813686618
0.2638340633333333,0.2638340949145369
0.28882969,0.28343999833858463
0.31266422,0.26793971492299823
0.33344294333333324,0.33344296789123085
0.3500644633333333,0.3500644551913817
0.3618333166666666,0.37344577532753376
0.3692442633333333,0.36993070320568017
0.3732034966666667,0.36429763762539347
0.37479204,0.37403440428151574
0.3753758066666667,0.3757992281344292
0.3742138,0.38225483109315417
0.3723344133333333,0.40722124045944175
0.3703832533333333,0.3855275634692208
0.3690989333333333,0.39890417866709993
0.3739343599999999,0.4417664453587733
0.12938118999999998,0.12586565077438017
0.14487566666666657,0.13476028019196068
0.1631662933333333,0.19176680526905668
0.1835146333333333,0.18351462863884332
0.20686226333333332,0.1836922845574849
0.2323525566666666,0.23235254692295385
0.25834891,0.3547374432362003
0.28400734,0.284007324352735
0.3083033233333333,0.2957881348736946
0.3302662033333333,0.32885162453428923
0.3480587966666666,0.34815009765213367
0.3608145399999999,0.37240721936011834
0.36950128,0.36007370590852683
0.37513824,0.3751382396025519
0.3783545966666667,0.37835459477418115
0.3797423133333333,0.37974232090893395
0.37943812,0.3794381284229498
0.3781167033333333,0.3781167089771188
0.3771781133333333,0.41254587376051
0.3755283333333333,0.3755283537283748
0.37817732,0.3781773330134759
0.12124300333333327,0.12581210340830512
0.14100404,0.14100404104102565
0.1591309466666666,0.13502469738431727
0.1796433533333333,0.18550722250317367
0.20293932333333328,0.314031863470376
0.2284723833333333,0.1871782314200906
0.25469089,0.33069891630403747
0.2806885566666667,0.280688582324147
0.3058686866666666,0.3817131653130672
0.32874551333333335,0.32874551166261434
0.34751623,0.3806048694173138
0.36198428666666665,0.3719230230262164
0.3722036566666666,0.36626484861024716
0.3791220866666666,0.3727017824182481
0.38332723,0.39148620421510116
0.38558594,0.38558594164734517
0.38612276,0.3861227673328144
0.3853177066666667,0.4469887197430471
0.38399676,0.4239487034298013
0.3826269933333333,0.38686646880326664
0.38388547,0.3838854767350862
0.12287574999999991,0.12287576023996008
0.1380816666666666,0.16503374904776977
0.1559369099999999,0.17068179392137195
0.17637287,0.21103187869976192
0.19999698,0.3051358160064384
0.2256582833333333,0.2871626385100883
0.25213629,0.2876306743097988
0.2789309466666667,0.3202268454689439
0.30514270666666665,0.3051427414523231
0.32901118,0.3290111771876141
0.3493593433333333,0.371730783951222
0.36463907333333334,0.36463907157681447
0.3762943766666666,0.3756882384154129
0.3848093266666667,0.36919773645463466
0.3896800833333333,0.3998499820324861
0.39236279,0.38787103978850107
0.3933097033333333,0.39330972256001795
0.3922245033333333,0.42431655049111017
0.39101933,0.3910193320208331
0.3891483933333333,0.3993739406417916
0.3907023966666667,0.4287175348720522
0.12110857999999998,0.1606189849654962
0.1361404566666667,0.16917588795009852
0.1541278733333333,0.15412788746780004
0.17492591999999998,0.2697140196176555
0.1983528866666666,0.2874344215320581
0.2242822533333333,0.2946421141478178
0.25106943,0.251069470550321
0.2789737466666667,0.3042623008288665
0.30602515,0.2904057246157963
0.33114938,0.37747575256195715
0.3524854533333333,0.3691744758270625
0.3694311833333333,0.37040183472831123
0.38263171,0.38263170548175085
0.3921410666666666,0.39214105864581195
0.3985967733333334,0.3985967760725396
0.4015093633333333,0.4274527842463863
0.4023208266666666,0.4074871696719275
0.4008513533333333,0.39038642484907937
0.3990249333333333,0.3990249473669345
0.39670257,0.4255720950814098
0.4003570066666667,0.4314467238094167
0.12007208666666659,0.12007209696277489
0.13481282333333333,0.1348128413704792
0.15291943,0.17933992798757176
0.17387255,0.1738725899432235
0.19781359666666662,0.19045188331519897
0.22428228333333328,0.37528393209170097
0.25164517,0.2516451989623773
0.28038733,0.35789600096831226
0.3085552666666666,0.3462027370764129
0.33495240000000004,0.3710077864604087
0.35747796,0.36065175325039955
0.37587072,0.3758707192027773
0.3903876066666666,0.37098373772095394
0.4007340366666667,0.3795236342101484
0.4077461333333333,0.3935863431891786
0.4106984366666666,0.4062096363109967
0.4111343666666666,0.4111343558066024
0.40945503,0.40945502266191597
0.4066153633333333,0.44666598745557046
0.4037984366666666,0.44096060114043495
0.4191227466666666,0.4542369575724166
0.1344744666666666,0.2063091670183105
0.1525994766666666,0.18028380435011063
0.17388683,0.2638388261412655
0.19822931333333332,0.19822933764977796
0.2250835833333333,0.22508364303132872
0.2531985366666667,0.30478879882082716
0.2829233566666666,0.3939996801135384
0.31259691,0.30869888908457976
0.3401174133333333,0.37252297432652204
0.36409842000000003,0.3640984204135656
0.38393667,0.374169047130459
0.3997706233333333,0.3819271025044318
0.4113733533333333,0.3850605014635442
0.41832547,0.3914148345233283
0.4210045033333333,0.42100449799066114
0.42143969,0.4018697386536422
0.41857861,0.418578624343045
0.4150062566666667,0.4150062646044925
0.4127148766666667,0.45440331324342814
0.13501012666666662,0.13501015252945686
0.15303821,0.17164593976041545
0.1749528766666666,0.3048106392952121
0.19986629333333328,0.266707517760484
0.22729513666666656,0.3108735192235061
0.2564333433333333,0.34536381246568465
0.2876145066666666,0.2876145274993857
0.3183696066666667,0.373371134872504
0.3473960566666667,0.3715273902398166
0.3728941266666667,0.37289412567345087
0.39431657,0.36721106721039376
0.4112874866666666,0.38297330750008535
0.4233809233333333,0.40171743484470873
0.4305030266666667,0.430503012941616
0.43315587,0.38492925921668797
0.4320873699999999,0.4320873710093545
0.42914632,0.43315622918758134
0.4247611666666666,0.45420323756249004
0.42716153,0.4271615424459417
0.1552669966666666,0.15526702087708347
0.1770107333333333,0.2599050973219544
0.2023816966666666,0.3055344676100086
0.23040440999999992,0.2641757877709366
0.2610329266666666,0.3345588320733295
0.2933302966666666,0.3337338012684545
0.3256298966666666,0.373371130652478
0.3557917733333333,0.3643093991298835
0.38293024,0.3725578467324749
0.4060041933333334,0.40600418354125706
0.4240431733333333,0.3930734421509966
0.4368837466666667,0.4368837393729137
0.44328963,0.3912573172365159
0.4455721266666667,0.4017577458925153
0.44328883,0.4432888275920026
0.43948644,0.45431346968675557
0.4365780633333333,0.4661101916971089
0.1801363466666666,0.18013635976927775
0.2059607366666666,0.305534462893457
0.23505439999999997,0.2940356895994958
0.26672833,0.3109051622434027
0.3004499466666666,0.30044996844262606
0.3343863366666667,0.37122772984504515
0.3663316566666666,0.36633165796228945
0.3948863466666666,0.367511124193612
0.41933792,0.39371365780673867
0.43785105,0.4378510291432521
0.4504199699999999,0.41458345380254424
0.4570237466666667,0.4073931394353369
0.4577088633333333,0.4577088561999832
0.4545083033333333,0.4545082996863229
0.4532166033333333,0.453216606607139
0.2112626666666666,0.3108732885659058
0.24099721000000002,0.2409972409520962
0.27415459,0.3519295793600547
0.30927577,0.37918594478188483
0.3446408366666666,0.36781731699719716
0.3781271133333333,0.3756114520735805
0.40863706,0.3903065221214225
0.4340898666666666,0.4340898511224239
0.4533780833333333,0.4533780673738582
0.4661981033333333,0.40833614951976754
0.4720479966666666,0.4720479698684511
0.4718194033333333,0.43980087224976555
0.46963551,0.46963549424058065
0.2501996166666667,0.34128321910920617
0.2838675533333333,0.31429988387267577
0.32030482,0.3718009959177797
0.35738347333333326,0.3573834764114952
0.3924944533333334,0.3825323748721665
0.4244906166666666,0.38874869004210205
0.45105876,0.4083613215736365
0.4707255966666667,0.4211416642855364
0.4833943833333333,0.40021483715859796
0.4883837533333333,0.44419805027751064
0.4909684366666667,0.45353375717798905
0.33657684,0.37194754858133294
0.37384523,0.3650364008959217
0.41037143,0.38114250422788254
0.4436485899999999,0.41784468991567736
0.4711431933333333,0.4022987096061489
0.4918041166666667,0.40463266312620283
0.5083728266666667,0.4297769936469662
