True Resistance,Predicted Resistance
0.3514097133333333,0.3514095795882319
0.35142699333333327,0.3514269180149261
0.3748914399999999,0.37489137047344245
0.3929686766666666,0.392968577453061
0.40649309,0.40649305317759304
0.41355592,0.4109474328938698
0.4149772266666666,0.4149771974671484
0.4117438133333333,0.4117438090754334
0.40483439,0.4048343700774682
0.39631807,0.3845256850657869
0.39164976,0.4141237745956569
0.2772366366666666,0.27723656061599966
0.3035197233333333,0.30351972974861663
0.3299673466666666,0.3129406269867164
0.3546399433333333,0.3546399513526615
0.3710058466666667,0.3710058578716735
0.38988739,0.3921175682368017
0.3990799633333333,0.39908000992470927
0.4025050966666666,0.4123621851476766
0.4017003633333333,0.4017003703619742
0.3964707533333333,0.396470745818931
0.3878042933333333,0.38780430488232237
0.3789350633333333,0.3789351794476313
0.37320815,0.37422875589367044
0.2372932433333333,0.23729319212958702
0.2610017133333333,0.25928390660356
0.2873951333333334,0.3235481529809293
0.3140314833333333,0.31403149643814643
0.33822918333333335,0.3182222930884153
0.3586211733333334,0.31503653548576455
0.37509968,0.3750997119086927
0.38569177,0.42686028406723453
0.3912258066666666,0.39122580934019835
0.3913412133333333,0.3913412046176664
0.38777034,0.385877063956706
0.3810919966666667,0.41313963153652866
0.3731003866666667,0.40003362798154124
0.3662003566666666,0.43672755221128057
0.3646288166666666,0.3670056254005844
0.2010115666666666,0.20101151892178717
0.22299292666666662,0.22299292084875355
0.2474631266666666,0.24746313329669062
0.27373724,0.244870932330225
0.2999708466666667,0.2999708212229959
0.3245371266666667,0.3245371302756301
0.34573629,0.3457362975926924
0.36329190000000006,0.38615013669497883
0.3751645999999999,0.4341207387617067
0.3820910366666667,0.38209103528566535
0.38397061,0.39293598278384534
0.3816629966666667,0.38166308815279076
0.3767741733333333,0.3767742356365697
0.3705341666666666,0.44046423978934485
0.36440650666666663,0.36440657412322064
0.3585335799999999,0.3782066409116557
0.3552525899999999,0.3552526424125741
0.1712097033333333,0.17120967674061122
0.19050771333333333,0.17873412241410477
0.21243051,0.21243050897017415
0.23639605333333333,0.20983924121367523
0.2625004266666667,0.2625003680018231
0.2884531633333333,0.2999598853759899
0.3128552366666666,0.322121629127277
0.33466567999999997,0.33466566879676474
0.35293062,0.3815633029276442
0.36615407,0.3836763243234925
0.3742631333333333,0.3986400149534303
0.37768899,0.3861067002680899
0.3769495333333333,0.45712053047006357
0.3737115199999999,0.4120861336565293
0.3693408766666666,0.4684276188614898
0.3646269866666667,0.42642378445975915
0.3597705466666667,0.35977057625828635
0.3553455866666667,0.36997417512194847
0.36035596,0.360356024235134
0.1627137166666666,0.15800293247243616
0.18169756,0.17089300779424946
0.20328076,0.17700868924982027
0.22693699333333334,0.21663987130064472
0.2525930566666666,0.2437647378594103
0.27871684333333324,0.29357068989777485
0.30345802,0.2971440602947835
0.3260833533333333,0.3087566217264756
0.34493838,0.34493841051804736
0.35951095,0.35074433860475024
0.3689616566666666,0.3642493956189938
