True Resistance,Predicted Resistance
0.3514097133333333,0.35140956042037197
0.35142699333333327,0.28283303130766796
0.3748914399999999,0.3748913605081229
0.3929686766666666,0.3929685632329405
0.40649309,0.40649304381260615
0.41355592,0.410941507862079
0.4149772266666666,0.4149771671086617
0.4117438133333333,0.41174375987923023
0.40483439,0.40483436721783866
0.39631807,0.38452504126129433
0.39164976,0.41409909117119387
0.2772366366666666,0.2772365497157723
0.3035197233333333,0.30351973851853553
0.3299673466666666,0.32996730045048817
0.3546399433333333,0.35463995250114666
0.3710058466666667,0.3710058594772429
0.38988739,0.38988739709926196
0.3990799633333333,0.39908001658522446
0.4025050966666666,0.4123616558861126
0.4017003633333333,0.40170037136755854
0.3964707533333333,0.3964707476578279
0.3878042933333333,0.38780430652736986
0.3789350633333333,0.3789351960443692
0.37320815,0.3712028924220252
0.2372932433333333,0.23729318479055217
0.2610017133333333,0.2592838645782594
0.2873951333333334,0.3235477713404487
0.3140314833333333,0.32557330308410476
0.33822918333333335,0.3382291285378477
0.3586211733333334,0.31503709027561116
0.37509968,0.3750996555290957
0.38569177,0.42684565317922707
0.3912258066666666,0.39122575692271555
0.3913412133333333,0.3913412033678423
0.38777034,0.3877703424116234
0.3810919966666667,0.3821213388003853
0.3731003866666667,0.4000262132839808
0.3662003566666666,0.41323297742899867
0.3646288166666666,0.3646288202964028
0.2010115666666666,0.2010115120775591
0.22299292666666662,0.22299292001448406
0.2474631266666666,0.24746314134695574
0.27373724,0.2536092950784224
0.2999708466666667,0.2999708261969514
0.3245371266666667,0.3245371623098242
0.34573629,0.3457362986802992
0.36329190000000006,0.3847119161029304
0.3751645999999999,0.4341092805751456
0.3820910366666667,0.3820910350869817
0.38397061,0.39293581025695706
0.3816629966666667,0.38494288720490955
0.3767741733333333,0.37677418797380874
0.3705341666666666,0.44042846021645066
0.36440650666666663,0.3644065626611177
0.3585335799999999,0.3779841547267739
0.3552525899999999,0.3552526497368913
0.1712097033333333,0.17120967292804287
0.19050771333333333,0.17873421493115862
0.21243051,0.21243050868862776
0.23639605333333333,0.23639597779778712
0.2625004266666667,0.24007966035523737
0.2884531633333333,0.29996052934985706
0.3128552366666666,0.3304013912179273
0.33466567999999997,0.33466566719069135
0.35293062,0.3529307074238506
0.36615407,0.3836712893719299
0.3742631333333333,0.3742632074492007
0.37768899,0.38610664782985726
0.3769495333333333,0.376949554375672
0.3737115199999999,0.38697355067051487
0.3693408766666666,0.46833973469278994
0.3646269866666667,0.4064535297071119
0.3597705466666667,0.3637171005937987
0.3553455866666667,0.3553456259500667
0.36035596,0.3603559721029632
0.1627137166666666,0.15800286877901265
0.18169756,0.17089299255295295
0.20328076,0.17751608484905634
0.22693699333333334,0.2269370180459567
0.2525930566666666,0.254380413228138
0.27871684333333324,0.29357149067216637
0.30345802,0.2971452146841892
0.3260833533333333,0.3087569650280986
0.34493838,0.34493841488115956
0.35951095,0.3507439809383789
0.3689616566666666,0.3642491959572806
0.37388008,0.37388013846585777
0.3744129733333333,0.38383401266357775
0.3728702366666667,0.3766565433218197
0.3702475833333333,0.4350295694781946
0.36680094,0.39977465374331733
0.36359676333333324,0.37292676478309267
0.36011070666666667,0.36011069793952477
0.35852405333333326,0.35852408837528216
0.13986161,0.13986158830061987
0.15542796,0.15769589913775697
0.1742893966666666,0.17428942934192776
0.1955265633333333,0.17862564413904333
0.2191055766666666,0.19858054885075488
0.2441993833333333,0.2353142921927653
0.27050158,0.27050157402428465
0.29539481,0.2970330445941182
0.3184272566666666,0.30868988562931127
0.33825489999999997,0.34202351901200784
0.35380874333333334,0.35643169271300584
0.36448478999999995,0.36412976962196447
0.3706554233333333,0.40105092226325817
0.3729730699999999,0.3829738324234678
0.3732798633333333,0.37327990386505455
0.3719090233333333,0.4178854949124759
0.3697892033333333,0.3973455326260035
0.3674849166666666,0.37281345275869104
0.3650975866666667,0.3587665812034629
0.3632510233333333,0.3589965980229384
0.38177327,0.38177326605385037
0.13394697333333333,0.13516001652111082
0.1496387433333333,0.16263382921047345
0.16825626,0.1682562535006071
0.18899037999999987,0.17936914773350515
0.21248197999999996,0.2286643825951897
0.23772763,0.2248205046282074
0.2638340633333333,0.26101835769118137
0.28882969,0.2927467116094492
0.31266422,0.31266423812741073
0.33344294333333324,0.3334429352270032
0.3500644633333333,0.35006452677323074
0.3618333166666666,0.36737341663133066
0.3692442633333333,0.39848404155900885
0.3732034966666667,0.3840135461277965
0.37479204,0.4132562339643519
0.3753758066666667,0.3953964216938849
0.3742138,0.4035035789271427
0.3723344133333333,0.3723344124770618
0.3703832533333333,0.3569199209888613
0.3690989333333333,0.3599410760842434
0.3739343599999999,0.3739343482245773
0.12938118999999998,0.12582398021176708
0.14487566666666657,0.14487568177320112
0.1631662933333333,0.1641006694207057
0.1835146333333333,0.18351464094574893
0.20686226333333332,0.19932880588828517
0.2323525566666666,0.22470260802432904
0.25834891,0.2652584116611766
0.28400734,0.28730959211987445
0.3083033233333333,0.3063334950414518
0.3302662033333333,0.33026627299728156
0.3480587966666666,0.3519135443363235
0.3608145399999999,0.3660488643685947
0.36950128,0.41707990798368044
0.37513824,0.3846685733837952
0.3783545966666667,0.4213272620396528
0.3797423133333333,0.44261832789250183
0.37943812,0.3794381848267765
0.3781167033333333,0.3781166887114914
0.3771781133333333,0.37703100015802804
0.3755283333333333,0.37038103849542864
0.37817732,0.37817732108204305
0.12124300333333327,0.12126336954451379
0.14100404,0.14100403763472658
0.1591309466666666,0.15639866538849365
0.1796433533333333,0.1749307860548132
0.20293932333333328,0.19882501577213263
0.2284723833333333,0.22582295429591143
0.25469089,0.25879984427549324
0.2806885566666667,0.2988881481030832
0.3058686866666666,0.32020448451206185
0.32874551333333335,0.3330721349348152
0.34751623,0.37192786678126083
0.36198428666666665,0.36198430514548463
0.3722036566666666,0.38089373163129225
0.3791220866666666,0.37912212810802853
0.38332723,0.39667025907123143
0.38558594,0.38558613067223996
0.38612276,0.4097616544977473
0.3853177066666667,0.3692620267326415
0.38399676,0.3699820748433575
0.3826269933333333,0.38262692440203466
0.38388547,0.37909468472407004
0.12287574999999991,0.1228757479159805
0.1380816666666666,0.14357350029405452
0.1559369099999999,0.16564164788772018
0.17637287,0.1749352131270571
0.19999698,0.19825448668544246
0.2256582833333333,0.22565830159869077
0.25213629,0.2546622863693758
0.2789309466666667,0.28320999170595546
0.30514270666666665,0.30514275403131996
0.32901118,0.33315377735929896
0.3493593433333333,0.3601356810661509
0.36463907333333334,0.3658552181768202
0.3762943766666666,0.3762944667898053
0.3848093266666667,0.38480930962249776
0.3896800833333333,0.3896802092849302
0.39236279,0.4107650138433535
0.3933097033333333,0.3933096780847553
0.3922245033333333,0.3691594400193749
0.39101933,0.3910192692693049
0.3891483933333333,0.3620504190311197
0.3907023966666667,0.3817008672805097
0.12110857999999998,0.1201387753981257
0.1361404566666667,0.13614046542112765
0.1541278733333333,0.1576566774333844
0.17492591999999998,0.17492592851498462
0.1983528866666666,0.19835292294054183
0.2242822533333333,0.22530269466503253
0.25106943,0.3078644551723016
0.2789737466666667,0.28382700938907796
0.30602515,0.30619070045199664
0.33114938,0.33114940006551985
0.3524854533333333,0.35248547665705826
0.3694311833333333,0.36943119006424957
0.38263171,0.41881525837288713
0.3921410666666666,0.38641936301228647
0.3985967733333334,0.3977863344148085
0.4015093633333333,0.42335134913184974
0.4023208266666666,0.38345248845291763
0.4008513533333333,0.3688782335545654
0.3990249333333333,0.3852127259190596
0.39670257,0.36264069488326467
0.4003570066666667,0.3811756422703675
0.12007208666666659,0.12007210676681243
0.13481282333333333,0.14208545707793444
0.15291943,0.15494337281494433
0.17387255,0.1749379385127138
0.19781359666666662,0.1989179053973619
0.22428228333333328,0.2242822883221706
0.25164517,0.3415843825605453
0.28038733,0.28038736157539823
0.3085552666666666,0.3085552672087947
0.33495240000000004,0.33232418684166437
0.35747796,0.3506381671180014
0.37587072,0.36742091943589295
0.3903876066666666,0.3928248004091872
0.4007340366666667,0.38197676893576943
0.4077461333333333,0.40774618542107965
0.4106984366666666,0.42519587700979405
0.4111343666666666,0.3991097908577559
0.40945503,0.376383566522751
0.4066153633333333,0.38239067195320325
0.4037984366666666,0.35871719245689476
0.4191227466666666,0.3808525164842727
0.1344744666666666,0.1467490483317466
0.1525994766666666,0.1578672818070961
0.17388683,0.17493583213130262
0.19822931333333332,0.1982293154028731
0.2250835833333333,0.2249990683141339
0.2531985366666667,0.253198632447448
0.2829233566666666,0.2951866020253543
0.31259691,0.3062473813769693
0.3401174133333333,0.332381231990642
0.36409842000000003,0.36467852946467816
0.38393667,0.3644912800818989
0.3997706233333333,0.4091206848274662
0.4113733533333333,0.3787122111250825
0.41832547,0.3744751803346604
0.4210045033333333,0.42106568236139935
0.42143969,0.4214395828680537
0.41857861,0.3741957307822141
0.4150062566666667,0.3844599545666698
0.4127148766666667,0.371593431569522
0.13501012666666662,0.13974536135469143
0.15303821,0.15303822668005396
0.1749528766666666,0.17495288674161869
0.19986629333333328,0.1998663441688008
0.22729513666666656,0.22729517893892662
0.2564333433333333,0.2741082092771044
0.2876145066666666,0.287614510772794
0.3183696066666667,0.3080409540144121
0.3473960566666667,0.33270769143235357
0.3728941266666667,0.372894112761954
0.39431657,0.36525650249028996
0.4112874866666666,0.38682005244872536
0.4233809233333333,0.3806925176672893
0.4305030266666667,0.3963609872376452
0.43315587,0.3968769957240658
0.4320873699999999,0.40371722696673196
0.42914632,0.37525499624072695
0.4247611666666666,0.3861861813303133
0.42716153,0.3620617241840365
0.1552669966666666,0.15432380645866756
0.1770107333333333,0.17591892951851637
0.2023816966666666,0.199737296307215
0.23040440999999992,0.22537697704709014
0.2610329266666666,0.26776269609750625
0.2933302966666666,0.2927451389168874
0.3256298966666666,0.30526114603654475
0.3557917733333333,0.3395828075959202
0.38293024,0.3629450084848907
0.4060041933333334,0.37677398317988803
0.4240431733333333,0.42404304020714656
0.4368837466666667,0.3832888886458871
0.44328963,0.464362999532619
0.4455721266666667,0.4455720126111846
0.44328883,0.39130552846046135
0.43948644,0.37555531098032996
0.4365780633333333,0.3689676100351807
0.1801363466666666,0.18142977876833236
0.2059607366666666,0.19871894504289483
0.23505439999999997,0.233311669130282
0.26672833,0.27410752532904736
0.3004499466666666,0.30044996319159945
0.3343863366666667,0.30775561897437514
0.3663316566666666,0.34358032881996814
0.3948863466666666,0.3948863254535779
0.41933792,0.36473208080544506
0.43785105,0.40858279781591345
0.4504199699999999,0.38108188524726283
0.4570237466666667,0.42183103523906584
0.4577088633333333,0.3901886737631078
0.4545083033333333,0.41228626564967413
