True Resistance,Predicted Resistance
0.3514097133333333,0.255563876288769
0.35142699333333327,0.3514269261478375
0.3748914399999999,0.3748913678107599
0.3929686766666666,0.3929686058380367
0.40649309,0.40649305176881484
0.41355592,0.41095440587909643
0.4149772266666666,0.39855539031179915
0.4117438133333333,0.41174377290320263
0.40483439,0.40483436931935024
0.39631807,0.3963180880825723
0.39164976,0.3916497423799336
0.2772366366666666,0.27723657413755287
0.3035197233333333,0.30351966820878673
0.3299673466666666,0.3299673420102441
0.3546399433333333,0.3546399516597853
0.3710058466666667,0.37100585830096905
0.38988739,0.39211741279518997
0.3990799633333333,0.3990800117275614
0.4025050966666666,0.40250506285504034
0.4017003633333333,0.401700370629828
0.3964707533333333,0.39647074817979105
0.3878042933333333,0.4027094025943509
0.3789350633333333,0.39181582623135425
0.37320815,0.37320813124414826
0.2372932433333333,0.23729319016884243
0.2610017133333333,0.2592838952734002
0.2873951333333334,0.28739511544901325
0.3140314833333333,0.3317804972004295
0.33822918333333335,0.3382291310892398
0.3586211733333334,0.370840824907315
0.37509968,0.3750997131330257
0.38569177,0.42687467421371195
0.3912258066666666,0.4079040423672105
0.3913412133333333,0.3913412049168014
0.38777034,0.38777041539994855
0.3810919966666667,0.3821285550923184
0.3731003866666667,0.39171480407149856
0.3662003566666666,0.37729843571932453
0.3646288166666666,0.36462881996826435
0.2010115666666666,0.20101154234673382
0.22299292666666662,0.22299292062601453
0.2474631266666666,0.2474631399990334
0.27373724,0.24486626405251902
0.2999708466666667,0.29997083603376523
0.3245371266666667,0.3245371590359075
0.34573629,0.3457362978837183
0.36329190000000006,0.3861497199783967
0.3751645999999999,0.434133494891175
0.3820910366666667,0.4359231281048187
0.38397061,0.3929353324213505
0.3816629966666667,0.40714552391918224
0.3767741733333333,0.3897502941753538
0.3705341666666666,0.3879787800249516
0.36440650666666663,0.37208726521534025
0.3585335799999999,0.35853360090123143
0.3552525899999999,0.35525268183324
0.1712097033333333,0.1712096631348048
0.19050771333333333,0.19223856979095633
0.21243051,0.21243050880952088
0.23639605333333333,0.2145313192949951
0.2625004266666667,0.2625003500847196
0.2884531633333333,0.29996880754871297
0.3128552366666666,0.3304017496714744
0.33466567999999997,0.3346657321757574
0.35293062,0.3815649833015769
0.36615407,0.36615412357397675
0.3742631333333333,0.3742632172732951
0.37768899,0.3863284446265679
0.3769495333333333,0.46821807135019033
0.3737115199999999,0.386980323491524
0.3693408766666666,0.38434113019729255
0.3646269866666667,0.3646270877500695
0.3597705466666667,0.363716130931109
0.3553455866666667,0.39250275948614627
0.36035596,0.3603560139576006
0.1627137166666666,0.15097725903431564
0.18169756,0.18169755103089438
0.20328076,0.20328070242783608
0.22693699333333334,0.22693698864729667
0.2525930566666666,0.24376047217298905
0.27871684333333324,0.29511725882475764
0.30345802,0.2955893704086973
0.3260833533333333,0.32608336908757807
0.34493838,0.365298010006207
0.35951095,0.3595109686338834
0.3689616566666666,0.36773429590961726
0.37388008,0.3746107832053367
0.3744129733333333,0.4430767486608087
0.3728702366666667,0.37665880278769787
0.3702475833333333,0.3743109324936372
0.36680094,0.42947584237777053
0.36359676333333324,0.37085124508617934
0.36011070666666667,0.3601107809444362
0.35852405333333326,0.3929562649917456
0.13986161,0.13986159029500433
0.15542796,0.15051801754116245
0.1742893966666666,0.19040824430772893
0.1955265633333333,0.19941897585224677
0.2191055766666666,0.19849933880227472
0.2441993833333333,0.24996179838698673
0.27050158,0.26243482158231557
0.29539481,0.29539481947571933
0.3184272566666666,0.3257400819694075
0.33825489999999997,0.3601168458822514
