True Resistance,Predicted Resistance
0.3514097133333333,0.35140971372529206
0.35142699333333327,0.351427011992432
0.3748914399999999,0.38400326236566423
0.3929686766666666,0.3728224061274588
0.40649309,0.38229637912063213
0.41355592,0.41355589921391067
0.4149772266666666,0.41497720542564626
0.4117438133333333,0.41174379873449934
0.40483439,0.40483437723840215
0.39631807,0.39631806012686205
0.39164976,0.39164975458629125
0.2772366366666666,0.277236633582277
0.3035197233333333,0.3035197556717159
0.3299673466666666,0.32996737199323994
0.3546399433333333,0.3546399528331231
0.3710058466666667,0.38800393918819454
0.38988739,0.3803959935460962
0.3990799633333333,0.3745595193631368
0.4025050966666666,0.3761826472809035
0.4017003633333333,0.36574698483623186
0.3964707533333333,0.39816632770780236
0.3878042933333333,0.3878042850422388
0.3789350633333333,0.39628532756742474
0.37320815,0.37320815439614863
0.2372932433333333,0.262746045302249
0.2610017133333333,0.2610017482016831
0.2873951333333334,0.3171901098755729
0.3140314833333333,0.3713338298039661
0.33822918333333335,0.3544368372433829
0.3586211733333334,0.3628700070167879
0.37509968,0.3709818501034837
0.38569177,0.37930792892118737
0.3912258066666666,0.37690745832267414
0.3913412133333333,0.37169085203434293
0.38777034,0.36408506963939125
0.3810919966666667,0.37171364258043466
0.3731003866666667,0.37310038181621075
0.3662003566666666,0.36620036413487256
0.3646288166666666,0.36462882239248684
0.2010115666666666,0.45809669596089564
0.22299292666666662,0.36720443601008995
0.2474631266666666,0.38346543443205144
0.27373724,0.273737252138573
0.2999708466666667,0.3099294587397361
0.3245371266666667,0.37198248933117495
0.34573629,0.3543436757230788
0.36329190000000006,0.393649784114067
0.3751645999999999,0.3751646077850808
0.3820910366666667,0.37881581819988763
0.38397061,0.3839706050987195
0.3816629966666667,0.3816629914672754
0.3767741733333333,0.3640840919054472
0.3705341666666666,0.3705341649746032
0.36440650666666663,0.36440651498354376
0.3585335799999999,0.37983647760890826
0.3552525899999999,0.3725934024288092
0.1712097033333333,0.1712097203057991
0.19050771333333333,0.3656572254458398
0.21243051,0.4129292989118049
0.23639605333333333,0.2363960828901085
0.2625004266666667,0.272625610137732
0.2884531633333333,0.3176934673024717
0.3128552366666666,0.32091579021826155
0.33466567999999997,0.3346657042132055
0.35293062,0.3936136384030825
0.36615407,0.37608263003420994
0.3742631333333333,0.38130067715655225
0.37768899,0.3747125599741755
0.3769495333333333,0.4033411033520192
0.3737115199999999,0.3737115178452166
0.3693408766666666,0.3693408848006405
0.3646269866666667,0.36513934319298386
0.3597705466666667,0.3585738313585953
0.3553455866666667,0.3687667233904448
0.36035596,0.36035597031021716
0.1627137166666666,0.2960397651509598
0.18169756,0.30116794657956514
0.20328076,0.4540961893370568
0.22693699333333334,0.2955850267573251
0.2525930566666666,0.40656707317184554
0.27871684333333324,0.3605640238085399
0.30345802,0.33959779466188356
0.3260833533333333,0.3260833656511801
0.34493838,0.3544541105515064
0.35951095,0.35951096137601213
0.3689616566666666,0.3689616616249114
0.37388008,0.3738800840728884
0.3744129733333333,0.37441297376855115
0.3728702366666667,0.38916649506363815
0.3702475833333333,0.3702221873718232
0.36680094,0.406114280652592
0.36359676333333324,0.3652670975006986
0.36011070666666667,0.3601107136097877
0.35852405333333326,0.35852406492273536
0.13986161,0.14412732264981556
0.15542796,0.22735411480112572
0.1742893966666666,0.21977051283102036
0.1955265633333333,0.37672434235759455
0.2191055766666666,0.3838384934445589
0.2441993833333333,0.4843123565948137
0.27050158,0.2736479591688158
0.29539481,0.37404637508108973
0.3184272566666666,0.3184272813032249
0.33825489999999997,0.35715570235796507
0.35380874333333334,0.3538087571977216
0.36448478999999995,0.3805051922410767
0.3706554233333333,0.3945505915765405
0.3729730699999999,0.38415403339121823
0.3732798633333333,0.37495686634235936
0.3719090233333333,0.4033346724008441
0.3697892033333333,0.36978920394793685
0.3674849166666666,0.367484920993009
0.3650975866666667,0.3650975987754849
0.3632510233333333,0.36325102809678406
0.38177327,0.3817732648747428
0.13394697333333333,0.13394697722559268
0.1496387433333333,0.19911685016676425
0.16825626,0.21824170445746005
0.18899037999999987,0.3078244313309599
0.21248197999999996,0.21248202383252918
0.23772763,0.3835033319258892
0.2638340633333333,0.26383410894264603
0.28882969,0.3044354668432806
0.31266422,0.44414765976747556
0.33344294333333324,0.32739434521501254
0.3500644633333333,0.3958621373646077
0.3618333166666666,0.36183333100436366
0.3692442633333333,0.36924427708575064
0.3732034966666667,0.39312088414746704
0.37479204,0.3749363956326027
0.3753758066666667,0.37537580718205066
0.3742138,0.3742138104197136
0.3723344133333333,0.37233442443840653
0.3703832533333333,0.3703832556615826
0.3690989333333333,0.3773586907129294
0.3739343599999999,0.36964890899284897
0.12938118999999998,0.1497521521619817
0.14487566666666657,0.1816561228728729
0.1631662933333333,0.1983625500436388
0.1835146333333333,0.3243740744879234
0.20686226333333332,0.4466850902212788
0.2323525566666666,0.37021336712041564
0.25834891,0.45776492344334724
0.28400734,0.2735685078276058
0.3083033233333333,0.30830333672645394
0.3302662033333333,0.3664128228107024
0.3480587966666666,0.40713036074770037
0.3608145399999999,0.3719005953691001
0.36950128,0.39728339150766084
0.37513824,0.3940698774884539
0.3783545966666667,0.3783545996683611
0.3797423133333333,0.37974231376397355
0.37943812,0.37943812024657
0.3781167033333333,0.3749795444798849
0.3771781133333333,0.37717811263684903
0.3755283333333333,0.38435110620968777
0.37817732,0.3813044203227032
0.12124300333333327,0.1212430091619691
0.14100404,0.14100404779942846
0.1591309466666666,0.1988972153570332
0.1796433533333333,0.1796433635114164
0.20293932333333328,0.3695128595926947
0.2284723833333333,0.24666494874628117
0.25469089,0.24615937442032476
0.2806885566666667,0.350440632468447
0.3058686866666666,0.34011612571088556
0.32874551333333335,0.37994289637751016
0.34751623,0.40556819888715323
0.36198428666666665,0.42198388244563817
0.3722036566666666,0.3538801975064168
0.3791220866666666,0.3908676880252133
0.38332723,0.3962314825283083
0.38558594,0.39662532813891915
0.38612276,0.38363095071966596
0.3853177066666667,0.3853177035023167
0.38399676,0.3839967594425178
0.3826269933333333,0.3746467728490095
0.38388547,0.3763911032868733
0.12287574999999991,0.1344948493307756
0.1380816666666666,0.1360212161361848
0.1559369099999999,0.15593692216058783
0.17637287,0.3031643918102771
0.19999698,0.3856579562231279
0.2256582833333333,0.444019222648649
0.25213629,0.37021394158153353
0.2789309466666667,0.45944060161430833
0.30514270666666665,0.2668478891611436
0.32901118,0.3290111839814109
0.3493593433333333,0.44460622046128745
0.36463907333333334,0.37349126906617025
0.3762943766666666,0.36274586172927104
0.3848093266666667,0.37015080552863433
0.3896800833333333,0.37014345201938886
0.39236279,0.38051600053747836
0.3933097033333333,0.3933097014884437
0.3922245033333333,0.3922244995808484
0.39101933,0.39101932471103973
0.3891483933333333,0.3821641557444182
0.3907023966666667,0.3829836190247885
0.12110857999999998,0.1347664440936255
0.1361404566666667,0.13085272424063438
0.1541278733333333,0.168013302476639
0.17492591999999998,0.19908027106424267
0.1983528866666666,0.17586016563083878
0.2242822533333333,0.38514348308851465
0.25106943,0.2810544912606344
0.2789737466666667,0.2789737632526497
0.30602515,0.2852750518182396
0.33114938,0.27455185139116567
0.3524854533333333,0.32479884277130877
0.3694311833333333,0.37886019144705324
0.38263171,0.3280642752931499
0.3921410666666666,0.3921410404297393
0.3985967733333334,0.37858548413677456
0.4015093633333333,0.4015093494460694
0.4023208266666666,0.37153788271887156
0.4008513533333333,0.40085134360042085
0.3990249333333333,0.3702426515974114
0.39670257,0.3967025640997817
0.4003570066666667,0.38138699911517043
0.12007208666666659,0.1200720891682964
0.13481282333333333,0.13014431211969874
0.15291943,0.137013869088106
0.17387255,0.1653504538805078
0.19781359666666662,0.31537584339536295
0.22428228333333328,0.3125700566805072
0.25164517,0.402875842388217
0.28038733,0.3867846434484503
0.3085552666666666,0.47572922990629496
0.33495240000000004,0.33495240992777636
0.35747796,0.35360617463064686
0.37587072,0.35789185787416805
0.3903876066666666,0.39038761129309574
0.4007340366666667,0.39758455027701894
0.4077461333333333,0.3679591157071271
0.4106984366666666,0.41117945352719165
0.4111343666666666,0.41113434106038355
0.40945503,0.39214918311970026
0.4066153633333333,0.4066153512695362
0.4037984366666666,0.39824456965956556
0.4191227466666666,0.3898326312864095
0.1344744666666666,0.13447446486983383
0.1525994766666666,0.15259946822251524
0.17388683,0.1803987893918825
0.19822931333333332,0.19822932907228694
0.2250835833333333,0.2250835963824406
0.2531985366666667,0.3825687699853746
0.2829233566666666,0.28079681461653655
0.31259691,0.2865254359367991
0.3401174133333333,0.47500715471231847
0.36409842000000003,0.28372746358788115
0.38393667,0.38393664558357377
0.3997706233333333,0.3997705925631408
0.4113733533333333,0.35538775760380265
0.41832547,0.32798555703135696
0.4210045033333333,0.38306643932953727
0.42143969,0.3796326803104379
0.41857861,0.3541052961716749
0.4150062566666667,0.36394171101890255
0.4127148766666667,0.3775694913638469
0.13501012666666662,0.13501012450176506
0.15303821,0.12262850385320004
0.1749528766666666,0.14048177812203366
0.19986629333333328,0.19986628476252602
0.22729513666666656,0.2908725288076116
0.2564333433333333,0.2564333856677576
0.2876145066666666,0.35264667100792596
0.3183696066666667,0.275879153211282
0.3473960566666667,0.2636707380932425
0.3728941266666667,0.4735309795612867
0.39431657,0.2757991326348418
0.4112874866666666,0.3771968667007831
0.4233809233333333,0.38371333930601437
0.4305030266666667,0.35418651791025735
0.43315587,0.43315580899243006
0.4320873699999999,0.33828981066058755
0.42914632,0.3526644556159093
0.4247611666666666,0.4247611421085429
0.42716153,0.3737042446352848
0.1552669966666666,0.12753890006175944
0.1770107333333333,0.13493915046005225
0.2023816966666666,0.20238167673403992
0.23040440999999992,0.2568474354009211
0.2610329266666666,0.17374174022898997
0.2933302966666666,0.40153423174604913
0.3256298966666666,0.4098383924469272
0.3557917733333333,0.3557918088838667
0.38293024,0.26802914162270186
0.4060041933333334,0.30952662619842264
0.4240431733333333,0.26862327409927733
0.4368837466666667,0.3616721684382379
0.44328963,0.34961552752694375
