True Resistance,Predicted Resistance
0.3514097133333333,0.26434080317770714
0.35142699333333327,0.3514269097263548
0.3748914399999999,0.3748913573798415
0.3929686766666666,0.3929685587692647
0.40649309,0.4064930143855917
0.41355592,0.3952231349480155
0.4149772266666666,0.39855513520772906
0.4117438133333333,0.41174376705989646
0.40483439,0.40483436632961134
0.39631807,0.3845266855947246
0.39164976,0.37691358224029503
0.2772366366666666,0.27723654629309286
0.3035197233333333,0.3035196602435367
0.3299673466666666,0.3299673413364275
0.3546399433333333,0.354639952862372
0.3710058466666667,0.37100585998133706
0.38988739,0.37569181770960763
0.3990799633333333,0.39907992690409266
0.4025050966666666,0.40250505796873826
0.4017003633333333,0.4017003716834947
0.3964707533333333,0.39647074440299546
0.3878042933333333,0.3878043070703724
0.3789350633333333,0.3789350615281668
0.37320815,0.36444312747280233
0.2372932433333333,0.23729318248680714
0.2610017133333333,0.2592838303658685
0.2873951333333334,0.28739512762650915
0.3140314833333333,0.33178043247858674
0.33822918333333335,0.3344253411375032
0.3586211733333334,0.31503594351985614
0.37509968,0.35833140292725535
0.38569177,0.3816687294923193
0.3912258066666666,0.40790129154751054
0.3913412133333333,0.39134120297614167
0.38777034,0.3858768927191288
0.3810919966666667,0.41314810042809935
0.3731003866666667,0.37770154880527346
0.3662003566666666,0.37494378145045826
0.3646288166666666,0.3670076725419524
0.2010115666666666,0.201011509930202
0.22299292666666662,0.22299291975275407
0.2474631266666666,0.24746314192458474
0.27373724,0.24486743895156457
0.2999708466666667,0.29997082538021996
0.3245371266666667,0.32453716372940794
0.34573629,0.34573629902200304
0.36329190000000006,0.36329194108591795
0.3751645999999999,0.3751646392241699
0.3820910366666667,0.4363077755110555
0.38397061,0.3929353998635915
0.3816629966666667,0.38166300644237033
0.3767741733333333,0.37677424737611914
0.3705341666666666,0.37551797594868525
0.36440650666666663,0.3644065151336021
0.3585335799999999,0.37925668260701556
0.3552525899999999,0.35525265228991426
0.1712097033333333,0.17120967173199533
0.19050771333333333,0.17873401510982442
0.21243051,0.21243050863696558
0.23639605333333333,0.23639597482356625
0.2625004266666667,0.2625003569503126
0.2884531633333333,0.2999658666866368
0.3128552366666666,0.33040550887518444
0.33466567999999997,0.3346656666864632
0.35293062,0.3529306776820495
0.36615407,0.38782372403539644
0.3742631333333333,0.37426322939858947
0.37768899,0.3861060938958978
0.3769495333333333,0.3769496391188686
0.3737115199999999,0.4120924751041606
0.3693408766666666,0.374126517020691
0.3646269866666667,0.364627070403001
0.3597705466666667,0.3597705818341524
0.3553455866666667,0.36997518520290984
0.36035596,0.3603560363408252
0.1627137166666666,0.15800284554110167
0.18169756,0.17089292281005142
0.20328076,0.17751568762566444
0.22693699333333334,0.22693701901850638
0.2525930566666666,0.24376155365293364
0.27871684333333324,0.293569572443133
0.30345802,0.2880873341695888
0.3260833533333333,0.3087562016613853
0.34493838,0.34670523009944326
0.35951095,0.3595110015144112
0.3689616566666666,0.3642498565501244
0.37388008,0.373880140770793
0.3744129733333333,0.4187425739345773
0.3728702366666667,0.4143604126316396
0.3702475833333333,0.37024765023725353
0.36680094,0.42632692058880944
0.36359676333333324,0.40914946701091737
0.36011070666666667,0.3671689505188016
0.35852405333333326,0.4035405222878141
0.13986161,0.1398615874470598
0.15542796,0.15769588704672852
0.1742893966666666,0.1742894306272097
0.1955265633333333,0.17862536970208842
0.2191055766666666,0.1985794530481586
0.2441993833333333,0.25371818057340045
0.27050158,0.2628889058732579
0.29539481,0.2877901055610901
0.3184272566666666,0.30868922480711053
0.33825489999999997,0.33825493947909124
0.35380874333333334,0.366140721381237
0.36448478999999995,0.3641303381134676
0.3706554233333333,0.401056876894721
0.3729730699999999,0.41032307425196884
0.3732798633333333,0.41511959824687655
0.3719090233333333,0.3774808238377903
0.3697892033333333,0.4310753633841986
0.3674849166666666,0.408305139590183
0.3650975866666667,0.36795592395152865
0.3632510233333333,0.3921342522776825
0.38177327,0.3817732658887893
0.13394697333333333,0.1351600109757077
0.1496387433333333,0.1626338455909282
0.16825626,0.16825625324486296
0.18899037999999987,0.1793689899443779
0.21248197999999996,0.22866477068098057
0.23772763,0.23123469396173932
0.2638340633333333,0.25625263643949164
0.28882969,0.2832484418901896
0.31266422,0.3126642388400056
0.33344294333333324,0.34408271292614406
0.3500644633333333,0.36616929605163673
0.3618333166666666,0.36737386434172575
0.3692442633333333,0.398491330162216
0.3732034966666667,0.43278837871330555
0.37479204,0.4132636642726106
0.3753758066666667,0.40114577521127065
0.3742138,0.4192196017342474
0.3723344133333333,0.4047743734049277
0.3703832533333333,0.3703832748249169
0.3690989333333333,0.3698176266282531
0.3739343599999999,0.37393434776039347
0.12938118999999998,0.1258239428464267
0.14487566666666657,0.14487568236732323
0.1631662933333333,0.16410065272075067
0.1835146333333333,0.18351464124489705
0.20686226333333332,0.19932767378035826
0.2323525566666666,0.23235254720422366
0.25834891,0.2592286089865253
0.28400734,0.28400739533696273
0.3083033233333333,0.30633306991068626
0.3302662033333333,0.33026630322754214
0.3480587966666666,0.3628542068816864
0.3608145399999999,0.3660491631654357
0.36950128,0.417093849545838
0.37513824,0.4291750832073664
0.3783545966666667,0.42133812965590844
0.3797423133333333,0.3706525779873451
0.37943812,0.42998882231809005
0.3781167033333333,0.3781167601832536
0.3771781133333333,0.3771781158698801
0.3755283333333333,0.3930689137919037
0.37817732,0.37817732112334934
0.12124300333333327,0.12126333918994962
0.14100404,0.14100403754163848
0.1591309466666666,0.15639854165306552
0.1796433533333333,0.17493066139103383
0.20293932333333328,0.19882445287463268
0.2284723833333333,0.23014779334551008
0.25469089,0.2546908982075984
0.2806885566666667,0.2927396059773572
0.3058686866666666,0.3202047932067258
0.32874551333333335,0.3457471154726598
0.34751623,0.3725045827914163
0.36198428666666665,0.36198430586793356
0.3722036566666666,0.3808911718955003
0.3791220866666666,0.3946801385901847
0.38332723,0.4100306099330903
0.38558594,0.3923745818208641
0.38612276,0.4076869512698511
0.3853177066666667,0.38531772280900406
0.38399676,0.38361427830570155
0.3826269933333333,0.38262698742281437
0.38388547,0.37909426192062556
0.12287574999999991,0.12287574782640015
0.1380816666666666,0.1435735166632934
0.1559369099999999,0.16564169400787349
0.17637287,0.17493514398974358
0.19999698,0.1982542170843562
0.2256582833333333,0.23630199609611163
0.25213629,0.2537399737873374
0.2789309466666667,0.31842803565363764
0.30514270666666665,0.30514275589540196
0.32901118,0.34537986907943924
0.3493593433333333,0.36767641299498616
0.36463907333333334,0.36585516613737906
0.3762943766666666,0.37629446617414525
0.3848093266666667,0.4284282564473198
0.3896800833333333,0.3896802142518214
0.39236279,0.3806260849633891
0.3933097033333333,0.3933097464138966
0.3922245033333333,0.3849015047362299
0.39101933,0.39244475107752413
0.3891483933333333,0.4005487631789086
0.3907023966666667,0.3817011216387616
0.12110857999999998,0.12013846732338762
0.1361404566666667,0.13614046576544964
0.1541278733333333,0.1576566559608898
0.17492591999999998,0.17492592884978608
0.1983528866666666,0.19835292436782714
0.2242822533333333,0.23116642480160485
0.25106943,0.2510694658124276
