True Resistance,Predicted Resistance
0.3514097133333333,0.25985291596108956
0.35142699333333327,0.19044233812784003
0.3748914399999999,0.17899673913327818
0.3929686766666666,0.3929685879698104
0.40649309,0.283947389471976
0.41355592,0.23913844886534602
0.4149772266666666,0.41497717112478816
0.4117438133333333,0.29026932217324175
0.40483439,0.35967889816208065
0.39631807,0.3664654499593835
0.39164976,0.3393999808344525
0.2772366366666666,0.27723657710803873
0.3035197233333333,0.30351969083275815
0.3299673466666666,0.20241520392658896
0.3546399433333333,0.2687320578463502
0.3710058466666667,0.2834943571209426
0.38988739,0.22641306360842026
0.3990799633333333,0.3884982418451512
0.4025050966666666,0.2661773718308935
0.4017003633333333,0.34952315058046135
0.3964707533333333,0.34269250351858943
0.3878042933333333,0.34045027170331854
0.3789350633333333,0.3789350312762714
0.37320815,0.34938275832441235
0.2372932433333333,0.1654812780654399
0.2610017133333333,0.26382854111014403
0.2873951333333334,0.2115702786681507
0.3140314833333333,0.3140314115329782
0.33822918333333335,0.33822911616994805
0.3586211733333334,0.27867491433966546
0.37509968,0.29125722615898253
0.38569177,0.38569174344301344
0.3912258066666666,0.391225742233864
0.3913412133333333,0.33645055456618705
0.38777034,0.3413551574156141
0.3810919966666667,0.32185111553037205
0.3731003866666667,0.33963047049008843
0.3662003566666666,0.366200349891758
0.3646288166666666,0.36750696302257596
0.2010115666666666,0.12468568111228796
0.22299292666666662,0.16951161093580974
0.2474631266666666,0.24746311043517624
0.27373724,0.1915831901241348
0.2999708466666667,0.19172828533487618
0.3245371266666667,0.2876858021960852
0.34573629,0.23194412217699015
0.36329190000000006,0.407300417455093
0.3751645999999999,0.3035071336796235
0.3820910366666667,0.3820910001771809
0.38397061,0.3333758103010454
0.3816629966666667,0.31600997214892135
0.3767741733333333,0.34577462712829193
0.3705341666666666,0.35604964978520964
0.36440650666666663,0.3591172281936099
0.3585335799999999,0.3726642158533207
0.3552525899999999,0.35525259745049076
0.1712097033333333,0.1712096897485869
0.19050771333333333,0.1342065295156879
0.21243051,0.16762735958910666
0.23639605333333333,0.2264696101368386
0.2625004266666667,0.19835182464924056
0.2884531633333333,0.282512393545264
0.3128552366666666,0.31285522353429085
0.33466567999999997,0.26124301662374777
0.35293062,0.305272419946156
0.36615407,0.2888909782207523
0.3742631333333333,0.37426312114482424
0.37768899,0.32770047027919963
0.3769495333333333,0.3256789527128067
0.3737115199999999,0.37076035868373447
0.3693408766666666,0.36469913565325346
0.3646269866666667,0.3726895325043998
0.3597705466666667,0.35921735794571186
0.3553455866666667,0.3823471180616458
0.36035596,0.3915060363533953
0.1627137166666666,0.1697349516510066
0.18169756,0.18169754502274918
0.20328076,0.16379637255493307
0.22693699333333334,0.22693699743564702
0.2525930566666666,0.24852817688274337
0.27871684333333324,0.2162673874521046
0.30345802,0.3034580196591584
0.3260833533333333,0.3260833060721159
0.34493838,0.3449383579286806
0.35951095,0.37646863155865373
0.3689616566666666,0.33419822923492815
0.37388008,0.33656320208721413
0.3744129733333333,0.3445376666751385
0.3728702366666667,0.36584053718220433
0.3702475833333333,0.3749705159192811
0.36680094,0.3668009391782749
0.36359676333333324,0.3710476597537952
0.36011070666666667,0.3601107151802078
0.35852405333333326,0.3983257679333762
0.13986161,0.13986160687228905
0.15542796,0.15542795628309736
0.1742893966666666,0.17428937914821235
0.1955265633333333,0.19552657176162544
0.2191055766666666,0.27960249822272315
0.2441993833333333,0.23164217432232248
0.27050158,0.23214093114603315
0.29539481,0.295394799779689
0.3184272566666666,0.4111973798049949
0.33825489999999997,0.26549126837929926
0.35380874333333334,0.35380874387340533
0.36448478999999995,0.32484688963157593
0.3706554233333333,0.3367571694694564
0.3729730699999999,0.372973064813691
0.3732798633333333,0.37307732313412834
0.3719090233333333,0.3613787086597942
0.3697892033333333,0.36978920343822136
0.3674849166666666,0.38412401203666946
0.3650975866666667,0.3894548085646287
0.3632510233333333,0.3968977672830942
0.38177327,0.39553827758411536
0.13394697333333333,0.1266482329007401
0.1496387433333333,0.12149015897897829
0.16825626,0.17150722161733492
0.18899037999999987,0.17138966128322952
0.21248197999999996,0.21248196469346992
0.23772763,0.228330048113191
0.2638340633333333,0.2638340943783819
0.28882969,0.2543828963676381
0.31266422,0.3126642135378408
0.33344294333333324,0.26276906290008406
0.3500644633333333,0.3500644553301442
0.3618333166666666,0.36183329901911676
0.3692442633333333,0.3699309584954569
0.3732034966666667,0.3561933660751144
0.37479204,0.36982049610198764
0.3753758066666667,0.37579931200413563
0.3742138,0.3822553718614055
0.3723344133333333,0.4072217787547767
0.3703832533333333,0.38552780540582615
0.3690989333333333,0.3989042686175449
0.3739343599999999,0.44176660968289716
0.12938118999999998,0.12586573808898135
0.14487566666666657,0.13476040315747292
0.1631662933333333,0.16316630023196727
0.1835146333333333,0.27688535829579464
0.20686226333333332,0.19920879507679912
0.2323525566666666,0.3348627489322869
0.25834891,0.29806401878873434
0.28400734,0.30005009516580344
0.3083033233333333,0.29171104686760463
0.3302662033333333,0.33026621710215376
0.3480587966666666,0.34815026818379213
0.3608145399999999,0.3445376183156688
0.36950128,0.3695012760518857
0.37513824,0.37513823960957454
0.3783545966666667,0.3783545967597069
0.3797423133333333,0.3797423207807123
0.37943812,0.3794381282802977
0.3781167033333333,0.3781167088816997
0.3771781133333333,0.41254618444965296
0.3755283333333333,0.37552835338239604
0.37817732,0.37817733279285176
0.12124300333333327,0.12581218986629575
0.14100404,0.14100404102366346
0.1591309466666666,0.1677605562200364
0.1796433533333333,0.25234687617387336
0.20293932333333328,0.3139227658037093
0.2284723833333333,0.2284723959066868
0.25469089,0.2546908941525627
0.2806885566666667,0.350631673683189
0.3058686866666666,0.359912397928526
0.32874551333333335,0.32874552385587014
0.34751623,0.3340601106724866
0.36198428666666665,0.3655650519678394
0.3722036566666666,0.37220365721845283
0.3791220866666666,0.3649667985552003
0.38332723,0.39148637640880335
0.38558594,0.38558594161981524
