True Resistance,Predicted Resistance
0.3514097133333333,0.20318150668076065
0.35142699333333327,0.19043690727768534
0.3748914399999999,0.2651524366163323
0.3929686766666666,0.39296856407128467
0.40649309,0.28394550094342735
0.41355592,0.23913121389590514
0.4149772266666666,0.30409745420542855
0.4117438133333333,0.28209632860058453
0.40483439,0.3596746175381768
0.39631807,0.28954869392115984
0.39164976,0.3916497119490541
0.2772366366666666,0.1617987601088167
0.3035197233333333,0.15316739661253798
0.3299673466666666,0.2024094135048712
0.3546399433333333,0.27728902550870516
0.3710058466666667,0.2834903111005293
0.38988739,0.22641328854195586
0.3990799633333333,0.2947865367078036
0.4025050966666666,0.28004594074246586
0.4017003633333333,0.3769409088207608
0.3964707533333333,0.29421134120926906
0.3878042933333333,0.38477229817571507
0.3789350633333333,0.3789350451638422
0.37320815,0.3756989346717094
0.2372932433333333,0.2174298892999384
0.2610017133333333,0.15945854481452482
0.2873951333333334,0.21156937557559374
0.3140314833333333,0.31403143709003856
0.33822918333333335,0.2678635940559541
0.3586211733333334,0.2786713767160832
0.37509968,0.29125515030221344
0.38569177,0.2869740835987451
0.3912258066666666,0.3912257449629333
0.3913412133333333,0.3364488739751744
0.38777034,0.3789589211537609
0.3810919966666667,0.3810919935373083
0.3731003866666667,0.34448288682726197
0.3662003566666666,0.366200353765689
0.3646288166666666,0.3615380321552348
0.2010115666666666,0.2010115235366559
0.22299292666666662,0.222992893185395
0.2474631266666666,0.22210842187138255
0.27373724,0.1915783844834426
0.2999708466666667,0.29997083250016604
0.3245371266666667,0.3119932226285118
0.34573629,0.23193847557225566
0.36329190000000006,0.31353521699214576
0.3751645999999999,0.29166207233343044
0.3820910366666667,0.3820910127873797
0.38397061,0.36968056448203596
0.3816629966666667,0.3373519955566157
0.3767741733333333,0.3447201751153796
0.3705341666666666,0.34606271937072147
0.36440650666666663,0.3692350114488908
0.3585335799999999,0.37193309670160896
0.3552525899999999,0.3630000669720312
0.1712097033333333,0.1712096826404232
0.19050771333333333,0.16260201277807562
0.21243051,0.21243050766217098
0.23639605333333333,0.23639600353417475
0.2625004266666667,0.1983468547703137
0.2884531633333333,0.2884531188620643
0.3128552366666666,0.31285521666055405
0.33466567999999997,0.26124259010512474
0.35293062,0.31993599364273667
0.36615407,0.36615408102717095
0.3742631333333333,0.30733213249068625
0.37768899,0.3452872654524624
0.3769495333333333,0.3769495300758265
0.3737115199999999,0.3737115073957589
0.3693408766666666,0.36362402839281716
0.3646269866666667,0.3696930249690921
0.3597705466666667,0.3597705511182896
0.3553455866666667,0.35534560958520034
0.36035596,0.392513551212538
0.1627137166666666,0.16973408567500511
0.18169756,0.13722672136906464
0.20328076,0.2139837822535219
0.22693699333333334,0.22693694591384597
0.2525930566666666,0.30938553159273047
0.27871684333333324,0.21537922121293468
0.30345802,0.3034580194692248
0.3260833533333333,0.3260832813709093
0.34493838,0.3449383497140782
0.35951095,0.3764666452876355
0.3689616566666666,0.36896164706924006
0.37388008,0.3738800830564379
0.3744129733333333,0.341952609736969
0.3728702366666667,0.36277324971261365
0.3702475833333333,0.3750814626747806
0.36680094,0.3735241336667628
0.36359676333333324,0.37086250677971716
