True Resistance,Predicted Resistance
0.3514097133333333,0.3514095786790857
0.35142699333333327,0.28282554931303727
0.3748914399999999,0.37489135610532004
0.3929686766666666,0.3929685767803109
0.40649309,0.40649304933207964
0.41355592,0.39522327349668007
0.4149772266666666,0.4149771742249071
0.4117438133333333,0.41174377412766705
0.40483439,0.4048343699469446
0.39631807,0.3963180507571352
0.39164976,0.3791300247451333
0.2772366366666666,0.27723656009905673
0.3035197233333333,0.30351973670613813
0.3299673466666666,0.3299673059712824
0.3546399433333333,0.3546399514072135
0.3710058466666667,0.37100585794803237
0.38988739,0.38988739625080954
0.3990799633333333,0.3990799324707034
0.4025050966666666,0.4123621012347951
0.4017003633333333,0.4017003644354252
0.3964707533333333,0.39647074833664897
0.3878042933333333,0.40076433836636904
0.3789350633333333,0.37893506917731784
0.37320815,0.3644437332875908
0.2372932433333333,0.23729319178253405
0.2610017133333333,0.25928391442399906
0.2873951333333334,0.3235487432566862
0.3140314833333333,0.3255733359331747
0.33822918333333335,0.3382291350811547
0.3586211733333334,0.3150360349693937
0.37509968,0.3750996584515094
0.38569177,0.38166942982460356
0.3912258066666666,0.4079039279782847
0.3913412133333333,0.38120948839605523
0.38777034,0.3877703421274079
0.3810919966666667,0.3821284247094403
0.3731003866666667,0.37905426668725106
0.3662003566666666,0.3654821723855551
0.3646288166666666,0.3646288408707655
0.2010115666666666,0.20101151859846195
0.22299292666666662,0.22299292080944866
0.2474631266666666,0.24746313959463653
0.27373724,0.25360830033213166
0.2999708466666667,0.2999708286323004
0.3245371266666667,0.3245371580536996
0.34573629,0.3457362976442719
0.36329190000000006,0.3847113064174832
0.3751645999999999,0.3751646332337002
0.3820910366666667,0.4359226711485599
0.38397061,0.3839706114775483
0.3816629966666667,0.38494375732291186
0.3767741733333333,0.3767742094402593
0.3705341666666666,0.3792658775193982
0.36440650666666663,0.3644065258118501
0.3585335799999999,0.4034244176959218
0.3552525899999999,0.3552526293349905
0.1712097033333333,0.17120967656077396
0.19050771333333333,0.17873399622709824
0.21243051,0.212430508845812
0.23639605333333333,0.23639598681697696
0.2625004266666667,0.24007857763543838
0.2884531633333333,0.2999672049954127
0.3128552366666666,0.3304017584894164
0.33466567999999997,0.3346656687209904
0.35293062,0.35293069699483964
0.36615407,0.3878259129760841
0.3742631333333333,0.37426322802628154
0.37768899,0.37768899517561455
0.3769495333333333,0.3769497604557736
0.3737115199999999,0.38698023583547936
0.3693408766666666,0.3794013617503935
0.3646269866666667,0.3646269924098367
0.3597705466666667,0.36371608640214614
0.3553455866666667,0.36906886015193385
0.36035596,0.36035598534320634
0.1627137166666666,0.15800294101025233
0.18169756,0.17089298222366403
0.20328076,0.17751566587651382
0.22693699333333334,0.2269370150954703
0.2525930566666666,0.25437961694679206
0.27871684333333324,0.29356953239545236
0.30345802,0.2971426985909043
0.3260833533333333,0.3260833204486913
0.34493838,0.3652978241599033
0.35951095,0.35951099364672995
0.3689616566666666,0.36132999255367326
0.37388008,0.37388012210392185
0.3744129733333333,0.443068814507311
0.3728702366666667,0.3766587624615679
0.3702475833333333,0.3793302733475097
0.36680094,0.3694453501751741
0.36359676333333324,0.3969979696999459
0.36011070666666667,0.3601107293489729
0.35852405333333326,0.37030114495552013
0.13986161,0.13986159089332614
0.15542796,0.1576959843772922
0.1742893966666666,0.1742894254397373
0.1955265633333333,0.17862537483532417
0.2191055766666666,0.19857930794504647
0.2441993833333333,0.2353135594425411
0.27050158,0.270501574733261
0.29539481,0.29703068918825987
0.3184272566666666,0.3256482401342515
0.33825489999999997,0.36011680106922156
0.35380874333333334,0.36614097289815867
0.36448478999999995,0.3613644387790284
0.3706554233333333,0.40105801189789936
0.3729730699999999,0.422978059158949
0.3732798633333333,0.37327989902780784
0.3719090233333333,0.37837212736114906
0.3697892033333333,0.3697892152840163
0.3674849166666666,0.39658955788182493
0.3650975866666667,0.3626068148651738
0.3632510233333333,0.36771520622110193
0.38177327,0.41929435897381045
0.13394697333333333,0.13516006319232265
0.1496387433333333,0.1626339369424569
0.16825626,0.16825625427730817
0.18899037999999987,0.1793690148711916
0.21248197999999996,0.22866486626476246
0.23772763,0.22481996911835106
0.2638340633333333,0.26101689799754935
0.28882969,0.2927453642641607
0.31266422,0.3126642503761681
0.33344294333333324,0.3334429558785975
0.3500644633333333,0.3661693626113044
0.3618333166666666,0.3689802190207764
0.3692442633333333,0.3984925798621056
0.3732034966666667,0.4777718827398137
0.37479204,0.4132621062326158
0.3753758066666667,0.3753758962351302
0.3742138,0.36892403193348383
0.3723344133333333,0.3948789545426437
0.3703832533333333,0.3703832575631249
0.3690989333333333,0.3625970086540373
0.3739343599999999,0.3739343496297545
0.12938118999999998,0.1258239940907272
0.14487566666666657,0.1448756799692688
0.1631662933333333,0.16410074363297347
0.1835146333333333,0.18351464003692827
0.20686226333333332,0.19932753277485
0.2323525566666666,0.22470188148735276
0.25834891,0.2652583707759616
0.28400734,0.28730807887099036
0.3083033233333333,0.3083033404582363
0.3302662033333333,0.33026626467861425
0.3480587966666666,0.3628541323169319
0.3608145399999999,0.3608145776294464
0.36950128,0.4170962003692311
0.37513824,0.46868989806232003
0.3783545966666667,0.4213390612125214
0.3797423133333333,0.37974230596711117
0.37943812,0.3775943152446878
0.3781167033333333,0.4029985657275178
0.3771781133333333,0.3771781154818265
0.3755283333333333,0.3755283049827377
0.37817732,0.3781773763681338
0.12124300333333327,0.12126340717448282
0.14100404,0.14100403791752755
0.1591309466666666,0.1563986018361999
0.1796433533333333,0.1749306731105586
0.20293932333333328,0.19882440846202412
0.2284723833333333,0.22582211284286258
0.25469089,0.2587988180425659
0.2806885566666667,0.29888618519559557
0.3058686866666666,0.3058687400429606
0.32874551333333335,0.3330722045248591
0.34751623,0.37250476454127945
0.36198428666666665,0.36198429542615523
0.3722036566666666,0.3808907837653669
0.3791220866666666,0.3946798870794153
0.38332723,0.39667235189770217
0.38558594,0.3764633809099644
0.38612276,0.36806102118958756
0.3853177066666667,0.38531769732810706
0.38399676,0.3836143240211446
