True Resistance,Predicted Resistance
0.3514097133333333,0.351409589933513
0.35142699333333327,0.3514269847452939
0.3748914399999999,0.3606839136859698
0.3929686766666666,0.3752704932361971
0.40649309,0.3870693597502563
0.41355592,0.4135558713942479
0.4149772266666666,0.4149772000810125
0.4117438133333333,0.41174378489240643
0.40483439,0.40046755960905317
0.39631807,0.3963180583705581
0.39164976,0.3916497287131308
0.2772366366666666,0.26548307339060273
0.3035197233333333,0.3222872095691996
0.3299673466666666,0.3440852029882351
0.3546399433333333,0.35463993057954163
0.3710058466666667,0.37100582821711303
0.38988739,0.38028217499169753
0.3990799633333333,0.3994293818140915
0.4025050966666666,0.4001843649518721
0.4017003633333333,0.4017028602968522
0.3964707533333333,0.4001143648540786
0.3878042933333333,0.3926162857989448
0.3789350633333333,0.3858528364111563
0.37320815,0.37320816922984773
0.2372932433333333,0.2372932068732489
0.2610017133333333,0.2613015990359627
0.2873951333333334,0.30143670130929523
0.3140314833333333,0.34060417254968695
0.33822918333333335,0.3465411711753204
0.3586211733333334,0.3574392775303675
0.37509968,0.3732980557291385
0.38569177,0.3856917777441487
0.3912258066666666,0.3956374228679568
0.3913412133333333,0.3957826841718919
0.38777034,0.39240967652497644
0.3810919966666667,0.3854220368855937
0.3731003866666667,0.3776891318526573
0.3662003566666666,0.3734304528452427
0.3646288166666666,0.3646288120977447
0.2010115666666666,0.2010115561768705
0.22299292666666662,0.23072435466805657
0.2474631266666666,0.2526118657531364
0.27373724,0.2737372738385992
0.2999708466666667,0.3224584856348024
0.3245371266666667,0.3395400798267423
0.34573629,0.3490100550525168
0.36329190000000006,0.3672026758078588
0.3751645999999999,0.3784155216940393
0.3820910366666667,0.38710684315917376
0.38397061,0.38397063538862564
0.3816629966666667,0.385402195213956
0.3767741733333333,0.3789405802322197
0.3705341666666666,0.373476643128023
0.36440650666666663,0.3679809163506195
0.3585335799999999,0.36572836277417436
0.3552525899999999,0.3552526333825599
0.1712097033333333,0.17120967844114085
0.19050771333333333,0.19538280391273918
0.21243051,0.22141861834713886
0.23639605333333333,0.24045827330010452
0.2625004266666667,0.26542906042052716
0.2884531633333333,0.3044528686423727
0.3128552366666666,0.32816790775353805
0.33466567999999997,0.3415376828052684
0.35293062,0.35621953634394
0.36615407,0.36501304241096477
0.3742631333333333,0.38090159975455096
0.37768899,0.3791960954517322
0.3769495333333333,0.377279321087135
0.3737115199999999,0.37371153530978996
0.3693408766666666,0.3713976966188714
0.3646269866666667,0.3646270069508297
0.3597705466666667,0.36428788397555834
0.3553455866666667,0.3633020633845043
0.36035596,0.36140731367802675
0.1627137166666666,0.16626958727274
0.18169756,0.18530603343254975
0.20328076,0.20637359105943343
0.22693699333333334,0.23663237821854025
0.2525930566666666,0.2585974664650442
0.27871684333333324,0.29660810124047204
0.30345802,0.312675190393588
0.3260833533333333,0.3311147139391304
0.34493838,0.34589057033912995
0.35951095,0.35951095742503214
0.3689616566666666,0.37148214483637715
0.37388008,0.3738800934013026
0.3744129733333333,0.3756254370039317
0.3728702366666667,0.37300556691820264
0.3702475833333333,0.3708058870277971
0.36680094,0.3669428807176337
0.36359676333333324,0.3658940819156553
0.36011070666666667,0.3661445468826575
0.35852405333333326,0.36700218236439563
0.13986161,0.13887449695333204
0.15542796,0.16322555013944404
0.1742893966666666,0.1813665031914564
0.1955265633333333,0.20250009551056258
0.2191055766666666,0.22913458498271974
0.2441993833333333,0.25267196889806354
0.27050158,0.2802474287546122
0.29539481,0.30830482134447407
0.3184272566666666,0.32247992282616933
0.33825489999999997,0.33825492799473356
0.35380874333333334,0.3533387908049615
0.36448478999999995,0.36693715083206396
0.3706554233333333,0.3724865938882427
0.3729730699999999,0.3740601875244605
0.3732798633333333,0.37369378290617883
0.3719090233333333,0.37205247455869506
0.3697892033333333,0.36933605192076446
0.3674849166666666,0.3674849278313555
0.3650975866666667,0.3693107964816002
0.3632510233333333,0.3748721620989476
0.38177327,0.38177324110872257
0.13394697333333333,0.13502110093213518
0.1496387433333333,0.1608169899169115
0.16825626,0.1746737162091299
0.18899037999999987,0.1950229380091028
0.21248197999999996,0.22155502062392313
0.23772763,0.24037211246408344
0.2638340633333333,0.2700711966300354
0.28882969,0.2888297270711528
0.31266422,0.31266425450330987
0.33344294333333324,0.33205790060848656
0.3500644633333333,0.3509310849470157
0.3618333166666666,0.3633450897907557
0.3692442633333333,0.3701176940257865
0.3732034966666667,0.37423120810198857
0.37479204,0.37479204593381255
0.3753758066666667,0.37525837670563317
0.3742138,0.3729282857464072
0.3723344133333333,0.37275808454189474
0.3703832533333333,0.3730732349713296
0.3690989333333333,0.37699667821276417
0.3739343599999999,0.3787459189387044
0.12938118999999998,0.131832071948944
0.14487566666666657,0.1525962383644024
0.1631662933333333,0.1696519957056013
0.1835146333333333,0.1930579058765518
0.20686226333333332,0.2147391251997687
0.2323525566666666,0.23464410280121573
0.25834891,0.2649051155868388
0.28400734,0.28588429771772134
0.3083033233333333,0.3083152547146433
0.3302662033333333,0.32609700317190765
0.3480587966666666,0.34800729337815084
0.3608145399999999,0.3621972258387067
0.36950128,0.36950129243459306
0.37513824,0.37654803856932184
0.3783545966666667,0.3795667029367942
0.3797423133333333,0.3799012309191792
0.37943812,0.37943811478013256
0.3781167033333333,0.3785965592846243
0.3771781133333333,0.37929166502778827
0.3755283333333333,0.3786790788572715
0.37817732,0.3817217920169351
0.12124300333333327,0.1270553591970302
0.14100404,0.1472001558795366
0.1591309466666666,0.16790192839945683
0.1796433533333333,0.18505340705599452
0.20293932333333328,0.20543737312386118
0.2284723833333333,0.22888098729484765
0.25469089,0.2609907694710249
