True Resistance,Predicted Resistance
0.3514097133333333,0.26434236911282166
0.35142699333333327,0.3514269175883901
0.3748914399999999,0.3748913651489111
0.3929686766666666,0.39296856985595835
0.40649309,0.4064930503565693
0.41355592,0.41094187537767957
0.4149772266666666,0.4149771952291845
0.4117438133333333,0.411743828050649
0.40483439,0.4048343685471891
0.39631807,0.3845247252615504
0.39164976,0.41410113862107345
0.2772366366666666,0.27723655479333464
0.3035197233333333,0.30351966617725523
0.3299673466666666,0.3299673418376608
0.3546399433333333,0.35463995196742565
0.3710058466666667,0.3710058587293281
0.38988739,0.3921175979134533
0.3990799633333333,0.3990800134760077
0.4025050966666666,0.41236227408266823
0.4017003633333333,0.4017003709046326
0.3964707533333333,0.39647074524159576
0.3878042933333333,0.3878043057561507
0.3789350633333333,0.3789351882961101
0.37320815,0.3732082206163139
0.2372932433333333,0.2372931882089076
0.2610017133333333,0.2592838743182499
0.2873951333333334,0.28739512816395113
0.3140314833333333,0.3317803964185902
0.33822918333333335,0.33439922487406315
0.3586211733333334,0.3150366855120376
0.37509968,0.3750997143494316
0.38569177,0.42684132017814563
0.3912258066666666,0.39122580954494435
0.3913412133333333,0.39134120395008465
0.38777034,0.38587672525855393
0.3810919966666667,0.40627334248849106
0.3731003866666667,0.4000268259702758
0.3662003566666666,0.4086340935218862
0.3646288166666666,0.3646288425293032
0.2010115666666666,0.20101151526513655
0.22299292666666662,0.22299292040301447
0.2474631266666666,0.24746314049002546
0.27373724,0.2448740585518238
0.2999708466666667,0.29997082738693037
0.3245371266666667,0.3245371602369047
0.34573629,0.3457362981738316
0.36329190000000006,0.3861504342204764
0.3751645999999999,0.4341091021883211
0.3820910366666667,0.3820910351783995
0.38397061,0.39293660900850025
0.3816629966666667,0.3816630055232665
0.3767741733333333,0.3767742403988733
0.3705341666666666,0.4404319986845794
0.36440650666666663,0.3779160375465419
0.3585335799999999,0.4409510026659059
0.3552525899999999,0.35525265996831346
0.1712097033333333,0.17120967470366358
0.19050771333333333,0.17873418847382738
0.21243051,0.21243050876531405
0.23639605333333333,0.23639598220804853
0.2625004266666667,0.26250036351211614
0.2884531633333333,0.29996111843133705
0.3128552366666666,0.33040143546272194
0.33466567999999997,0.3346656679385403
0.35293062,0.3815619001519856
0.36615407,0.37851368458737683
0.3742631333333333,0.3986404795458292
0.37768899,0.3861073101485575
0.3769495333333333,0.3769495335616789
0.3737115199999999,0.40384566856537424
0.3693408766666666,0.4683506855846025
0.3646269866666667,0.4029457445193613
0.3597705466666667,0.3637190932916226
0.3553455866666667,0.3924833178198758
0.36035596,0.3603560159297999
0.1627137166666666,0.15800288880312247
0.18169756,0.17089299555866258
0.20328076,0.17751602607229564
0.22693699333333334,0.22693701660326543
0.2525930566666666,0.24376764775683182
0.27871684333333324,0.2935705044512288
0.30345802,0.28808843431911496
0.3260833533333333,0.3087564265922413
0.34493838,0.3449384128500659
0.35951095,0.35074391143861505
0.3689616566666666,0.36424850073629406
0.37388008,0.3738801350516956
0.3744129733333333,0.3975350209625564
