True Resistance,Predicted Resistance
0.3514097133333333,0.3514094240210141
0.35142699333333327,0.35142697441409265
0.3748914399999999,0.3748914035437868
0.3929686766666666,0.39296865123835845
0.40649309,0.40649301847399694
0.41355592,0.4081719307684668
0.4149772266666666,0.4149771999525071
0.4117438133333333,0.4117437942677054
0.40483439,0.40483434975730437
0.39631807,0.39168552879032564
0.39164976,0.3852411824786007
0.2772366366666666,0.27723656789479
0.3035197233333333,0.3035198860178258
0.3299673466666666,0.3299673941727551
0.3546399433333333,0.3546399540665579
0.3710058466666667,0.38117096601384315
0.38988739,0.3898874301491429
0.3990799633333333,0.39907996950602065
0.4025050966666666,0.39827030636026406
0.4017003633333333,0.40060714366711914
0.3964707533333333,0.4002248028573079
0.3878042933333333,0.38780430661069043
0.3789350633333333,0.3789350772434721
0.37320815,0.37570978207310357
0.2372932433333333,0.23729315117514524
0.2610017133333333,0.26919179134737403
0.2873951333333334,0.28917555736737316
0.3140314833333333,0.32373098515056326
0.33822918333333335,0.338684351722435
0.3586211733333334,0.36204106368676975
0.37509968,0.37932288615708337
0.38569177,0.3892212754571856
0.3912258066666666,0.39135021929650593
0.3913412133333333,0.3945217722814898
0.38777034,0.3877703546540189
0.3810919966666667,0.3813554270825362
0.3731003866666667,0.3735523108201045
0.3662003566666666,0.3701623736776043
0.3646288166666666,0.3646288169216648
0.2010115666666666,0.20101155321094522
0.22299292666666662,0.22877151388672037
0.2474631266666666,0.24746318963065952
0.27373724,0.276021429187838
0.2999708466666667,0.2999708616883582
0.3245371266666667,0.32453716282351597
0.34573629,0.345736295961089
0.36329190000000006,0.3684178796333286
0.3751645999999999,0.37802620167634104
0.3820910366666667,0.38172791090653796
0.38397061,0.3839706200498671
0.3816629966666667,0.38260532718277185
0.3767741733333333,0.3758040159075713
0.3705341666666666,0.3707370112836587
0.36440650666666663,0.3644065074375392
0.3585335799999999,0.36203137782333844
0.3552525899999999,0.3552526283415048
0.1712097033333333,0.17120966228910336
0.19050771333333333,0.1944777344054467
0.21243051,0.21243056575482372
0.23639605333333333,0.23438812721359958
0.2625004266666667,0.2632854068843505
0.2884531633333333,0.2883457193571981
0.3128552366666666,0.3141239230871647
0.33466567999999997,0.3346657014348965
0.35293062,0.3529306348350142
0.36615407,0.36219801136697183
0.3742631333333333,0.37426314798382654
0.37768899,0.3765710597278287
0.3769495333333333,0.3769495276108516
0.3737115199999999,0.37419459003244665
0.3693408766666666,0.3694960075314339
0.3646269866666667,0.36462698412308325
0.3597705466666667,0.3600808835790693
0.3553455866666667,0.3592501318333395
0.36035596,0.3603559492929645
0.1627137166666666,0.16565592509605837
0.18169756,0.18169756504016407
0.20328076,0.19904932421411306
0.22693699333333334,0.22804857820894026
0.2525930566666666,0.25126171746725207
0.27871684333333324,0.2834400917759055
0.30345802,0.3004594845736384
0.3260833533333333,0.32608333781435295
0.34493838,0.3445511204723727
0.35951095,0.3571618946447461
0.3689616566666666,0.36678040690857305
0.37388008,0.37223113811076747
0.3744129733333333,0.37460400934469
0.3728702366666667,0.37253175543709083
0.3702475833333333,0.3699659565961792
0.36680094,0.3657275491098217
0.36359676333333324,0.3630210314035666
0.36011070666666667,0.36011072214484774
0.35852405333333326,0.36156879679254766
0.13986161,0.13986161084727097
0.15542796,0.16106371780091674
0.1742893966666666,0.17559736512601182
0.1955265633333333,0.19439946755724916
0.2191055766666666,0.21952164695529122
0.2441993833333333,0.24419939444952876
0.27050158,0.27137335082244585
0.29539481,0.29800840965432235
0.3184272566666666,0.32008893071732164
0.33825489999999997,0.3401180602111823
0.35380874333333334,0.3513374707206272
0.36448478999999995,0.3631039950536286
0.3706554233333333,0.3698476706542956
0.3729730699999999,0.37285284396077367
0.3732798633333333,0.3729833659993269
0.3719090233333333,0.37113102747193133
0.3697892033333333,0.3686482716494814
0.3674849166666666,0.3675235044419191
0.3650975866666667,0.36660837255409023
0.3632510233333333,0.3672455433116423
0.38177327,0.37011637572291867
0.13394697333333333,0.13477993870950827
0.1496387433333333,0.15675817319083896
0.16825626,0.16776411569811844
0.18899037999999987,0.18602148052725886
0.21248197999999996,0.2128650684280961
0.23772763,0.2335657383705436
0.2638340633333333,0.2626985983605863
0.28882969,0.2886087159290818
0.31266422,0.31713649558873136
0.33344294333333324,0.3324410594700636
0.3500644633333333,0.3498483282333721
0.3618333166666666,0.3610216296762559
0.3692442633333333,0.3683843441967032
0.3732034966666667,0.37304577371889996
0.37479204,0.3748586961312582
0.3753758066666667,0.37434122504929235
0.3742138,0.37208487010783736
0.3723344133333333,0.3723344153300891
0.3703832533333333,0.3723851680458825
0.3690989333333333,0.37222507170440317
0.3739343599999999,0.37393436653703965
0.12938118999999998,0.1315415629201384
0.14487566666666657,0.1470767894869271
0.1631662933333333,0.16133838675060455
0.1835146333333333,0.18351467724999765
0.20686226333333332,0.2068622688461225
0.2323525566666666,0.2295765309611429
0.25834891,0.2586790237935342
0.28400734,0.28453171680420764
0.3083033233333333,0.30986527318015233
0.3302662033333333,0.3280951968529473
0.3480587966666666,0.34779643194782295
0.3608145399999999,0.36065717018154764
0.36950128,0.3700074992679345
0.37513824,0.3755824698553842
0.3783545966666667,0.3790856633619934
0.3797423133333333,0.3797423087245458
0.37943812,0.3781448310294302
0.3781167033333333,0.37811671122346
0.3771781133333333,0.3812202432227615
0.3755283333333333,0.37974054567394494
0.37817732,0.3822864420615909
0.12124300333333327,0.12694895234846884
0.14100404,0.14128198830520328
0.1591309466666666,0.15913095980267394
0.1796433533333333,0.17964332882828746
0.20293932333333328,0.20285236300905599
0.2284723833333333,0.22634524092671174
0.25469089,0.2553269056255234
0.2806885566666667,0.28529885338333505
0.3058686866666666,0.30614720874033047
0.32874551333333335,0.32874551529258295
0.34751623,0.34615005318644654
0.36198428666666665,0.3616288768586034
0.3722036566666666,0.3733123793488196
0.3791220866666666,0.37801627477574706
0.38332723,0.3827146819286042
0.38558594,0.38390950134165736
0.38612276,0.38627835222613466
0.3853177066666667,0.38636182061673935
0.38399676,0.3892169573463636
0.3826269933333333,0.38742900179434947
0.38388547,0.3889587559182492
0.12287574999999991,0.1228757781638678
0.1380816666666666,0.13830596070440646
0.1559369099999999,0.15746501566617904
0.17637287,0.17649865572603823
0.19999698,0.20077490898612915
0.2256582833333333,0.22892549953667402
0.25213629,0.2521362946213109
0.2789309466666667,0.27826982928934185
0.30514270666666665,0.3070021705631901
0.32901118,0.330016379028235
0.3493593433333333,0.34935934836458715
0.36463907333333334,0.36651425592863507
0.3762943766666666,0.37629438144952126
0.3848093266666667,0.3868155896254006
0.3896800833333333,0.3896800815531322
0.39236279,0.39211810676842024
0.3933097033333333,0.3933097085615389
0.3922245033333333,0.3945655234426041
0.39101933,0.3973734987021236
0.3891483933333333,0.39998550604680055
0.3907023966666667,0.40043218519101276
0.12110857999999998,0.12281283504339854
0.1361404566666667,0.13315240518480387
0.1541278733333333,0.15312110005790008
0.17492591999999998,0.17408894104059977
0.1983528866666666,0.19835286359063573
0.2242822533333333,0.224282255863062
0.25106943,0.24938762027681258
0.2789737466666667,0.278759124737338
0.30602515,0.30943734846750875
0.33114938,0.3353030329847654
0.3524854533333333,0.3569621730892967
0.3694311833333333,0.373477566137801
0.38263171,0.3845547598499299
0.3921410666666666,0.3896701267301216
0.3985967733333334,0.40045334173059755
0.4015093633333333,0.39945523248589176
0.4023208266666666,0.40269136964430596
0.4008513533333333,0.4042629754230996
0.3990249333333333,0.40520495794206196
0.39670257,0.4068065327929174
0.4003570066666667,0.4089747120126387
0.12007208666666659,0.12007213550639577
0.13481282333333333,0.13491330477635782
0.15291943,0.1512210472235258
0.17387255,0.1746645205145048
0.19781359666666662,0.20173828980317057
0.22428228333333328,0.22561494053498457
0.25164517,0.24876970232142462
0.28038733,0.27745263906206186
0.3085552666666666,0.3149156908321572
0.33495240000000004,0.3394750925040993
0.35747796,0.36225963132888894
0.37587072,0.3785838658630291
0.3903876066666666,0.3937192769039542
0.4007340366666667,0.40400863478729193
0.4077461333333333,0.40774612954533934
0.4106984366666666,0.41336116682052915
0.4111343666666666,0.4118280970840711
0.40945503,0.4109436749761053
0.4066153633333333,0.4119712946810078
0.4037984366666666,0.4129936656716198
0.4191227466666666,0.41912270539585744
0.1344744666666666,0.1344745326279612
0.1525994766666666,0.15153957113218744
0.17388683,0.17405043016726768
0.19822931333333332,0.20013998734479035
0.2250835833333333,0.22780711456357747
0.2531985366666667,0.25361336346829433
0.2829233566666666,0.287851319211015
0.31259691,0.3161937790917588
0.3401174133333333,0.34092511967940736
0.36409842000000003,0.3661223525577003
0.38393667,0.3876989481682165
0.3997706233333333,0.40309540169223695
0.4113733533333333,0.41356240667854777
0.41832547,0.4183254959310037
0.4210045033333333,0.42100448098402127
0.42143969,0.42159914911897617
0.41857861,0.4177199267982348
0.4150062566666667,0.41500625227515353
0.4127148766666667,0.4127149392800634
0.13501012666666662,0.135010062115473
0.15303821,0.15020429104432764
0.1749528766666666,0.17619171702052908
0.19986629333333328,0.20357150122833198
0.22729513666666656,0.22355636466833123
0.2564333433333333,0.2611434400877073
0.2876145066666666,0.28761451554143913
0.3183696066666667,0.32673870918090697
0.3473960566666667,0.3487533349833745
0.3728941266666667,0.372916403537423
0.39431657,0.39630453650896263
0.4112874866666666,0.41434719549689863
0.4233809233333333,0.42413325698860127
0.4305030266666667,0.42776128085373794
0.43315587,0.43228369536233785
0.4320873699999999,0.43377308767442885
0.42914632,0.4296516515604024
0.4247611666666666,0.42491216538349613
0.42716153,0.4256321382203215
0.1552669966666666,0.15101909847235206
0.1770107333333333,0.1769142314614787
0.2023816966666666,0.2042797165816832
0.23040440999999992,0.23074864309160434
0.2610329266666666,0.26245891908004104
0.2933302966666666,0.2934614054778248
0.3256298966666666,0.32562988762647266
0.3557917733333333,0.36056408777933646
0.38293024,0.3811595591280373
0.4060041933333334,0.41396799849582167
0.4240431733333333,0.4295065666549536
0.4368837466666667,0.4387366798403201
0.44328963,0.4423148105488089
0.4455721266666667,0.4424936986331557
0.44328883,0.4432888180985372
0.43948644,0.4414387740396848
0.4365780633333333,0.4365780541921372
0.1801363466666666,0.18033336363632418
0.2059607366666666,0.20248825256473826
0.23505439999999997,0.23477568776889124
0.26672833,0.2667283323053663
0.3004499466666666,0.302532059705965
0.3343863366666667,0.33414535199576223
0.3663316566666666,0.36633166405944134
0.3948863466666666,0.39488637992590553
0.41933792,0.41933792077154575
0.43785105,0.4435025702487576
0.4504199699999999,0.4509965264881949
0.4570237466666667,0.45545372770615294
0.4577088633333333,0.4534721031568116
0.4545083033333333,0.45021621816976287
0.4532166033333333,0.44527826732747794
0.2112626666666666,0.21126265608104233
0.24099721000000002,0.24099720758116178
0.27415459,0.27069776154746283
0.30927577,0.3092757461744738
0.3446408366666666,0.344640824904332
0.3781271133333333,0.3735036166565449
0.40863706,0.4071230336883447
0.4340898666666666,0.4355932902399995
0.4533780833333333,0.4533780765488983
0.4661981033333333,0.4661980615496142
0.4720479966666666,0.4621106043576974
0.4718194033333333,0.45793960786711224
0.46963551,0.4545709061884649
