True Resistance,Predicted Resistance
0.3514097133333333,0.35140961417191197
0.35142699333333327,0.35142697518452776
0.3748914399999999,0.36158290947330723
0.3929686766666666,0.37943680655262996
0.40649309,0.40649304633795064
0.41355592,0.4135558984957724
0.4149772266666666,0.4149772080760177
0.4117438133333333,0.41174378952266555
0.40483439,0.40056432263080327
0.39631807,0.3963180469571633
0.39164976,0.3847157766192047
0.2772366366666666,0.2772366209215389
0.3035197233333333,0.3276028347144861
0.3299673466666666,0.34041086990545283
0.3546399433333333,0.35463993409884825
0.3710058466666667,0.3710058515466443
0.38988739,0.3937573769042428
0.3990799633333333,0.40437435009830497
0.4025050966666666,0.40174982656982083
0.4017003633333333,0.4029655964331559
0.3964707533333333,0.4002736571850295
0.3878042933333333,0.3926766176888255
0.3789350633333333,0.3835316850737717
0.37320815,0.37320815996052464
0.2372932433333333,0.22790527754672446
0.2610017133333333,0.2704217152239747
0.2873951333333334,0.30996599993565094
0.3140314833333333,0.33599933403266946
0.33822918333333335,0.3449860499525293
0.3586211733333334,0.35897670565120915
0.37509968,0.381497916174469
0.38569177,0.3957989938347691
0.3912258066666666,0.39671554905792333
0.3913412133333333,0.3986230233865626
0.38777034,0.3932995519653661
0.3810919966666667,0.3857781575391369
0.3731003866666667,0.37781425809805835
0.3662003566666666,0.3732033151546963
0.3646288166666666,0.36753104223708577
0.2010115666666666,0.20101155168968898
0.22299292666666662,0.2229929299085449
0.2474631266666666,0.25671138138150484
0.27373724,0.2896650300867698
0.2999708466666667,0.32062205760849466
0.3245371266666667,0.3364943414040218
0.34573629,0.3521928700195007
0.36329190000000006,0.3728459622847299
0.3751645999999999,0.3854687061072153
0.3820910366666667,0.3889358897073317
0.38397061,0.38938131539320125
0.3816629966666667,0.3870742066090502
0.3767741733333333,0.3792687984267217
0.3705341666666666,0.37387047941956386
0.36440650666666663,0.3680413922046119
0.3585335799999999,0.3659556838573821
0.3552525899999999,0.363068972747811
0.1712097033333333,0.1712096825928648
0.19050771333333333,0.19560947293149641
0.21243051,0.216769861693145
0.23639605333333333,0.23722568076535996
0.2625004266666667,0.27745475662554997
0.2884531633333333,0.3059339619948929
0.3128552366666666,0.3219560241019534
0.33466567999999997,0.34414746473343044
0.35293062,0.36016761665328234
0.36615407,0.36867456053950703
0.3742631333333333,0.3821501684604451
0.37768899,0.37768901110018915
0.3769495333333333,0.3793258464923337
0.3737115199999999,0.37371153847325556
0.3693408766666666,0.37175707266208124
0.3646269866666667,0.36462700165801976
