True Resistance,Predicted Resistance
0.3514097133333333,0.3135230304963694
0.35142699333333327,0.3390898909180804
0.3748914399999999,0.3606761361892637
0.3929686766666666,0.3784137873399809
0.40649309,0.3956714763046757
0.41355592,0.41355587460245014
0.4149772266666666,0.41497720128551446
0.4117438133333333,0.40835683254468375
0.40483439,0.4048343545899099
0.39631807,0.3963180441357295
0.39164976,0.3872864916606566
0.2772366366666666,0.2772365400119514
0.3035197233333333,0.30351972269758754
0.3299673466666666,0.32996729001519115
0.3546399433333333,0.3546398878097406
0.3710058466666667,0.3710058529055722
0.38988739,0.38988736450672495
0.3990799633333333,0.40249714154128036
0.4025050966666666,0.4015752061250744
0.4017003633333333,0.4017003533046853
0.3964707533333333,0.3999619246226482
0.3878042933333333,0.3909763846006287
0.3789350633333333,0.3789350976212695
0.37320815,0.37606476601626415
0.2372932433333333,0.22734464525195958
0.2610017133333333,0.26868155290047974
0.2873951333333334,0.29237486376475424
0.3140314833333333,0.324202201397396
0.33822918333333335,0.337469898690715
0.3586211733333334,0.3579167436499525
0.37509968,0.37854103993189914
0.38569177,0.391922611171978
0.3912258066666666,0.39542483629557024
0.3913412133333333,0.39575703525517886
0.38777034,0.38777035761195666
0.3810919966666667,0.38133769084853425
0.3731003866666667,0.3736682437206665
0.3662003566666666,0.37025967684708716
0.3646288166666666,0.3647321019318392
0.2010115666666666,0.20101154620200362
0.22299292666666662,0.2229929190679773
0.2474631266666666,0.247463181724843
0.27373724,0.2785687928044373
0.2999708466666667,0.3034762940349127
0.3245371266666667,0.324537178979341
0.34573629,0.3457363005683617
0.36329190000000006,0.36884962632226165
0.3751645999999999,0.38201621057210655
0.3820910366666667,0.3866144989014252
0.38397061,0.38397063250597463
0.3816629966666667,0.3822887608665218
0.3767741733333333,0.37553328971356037
0.3705341666666666,0.37058270346796246
0.36440650666666663,0.3644065067698689
0.3585335799999999,0.36192682320282243
0.3552525899999999,0.3552526224882286
0.1712097033333333,0.1712096526770954
0.19050771333333333,0.19495464627678688
0.21243051,0.21415663555867984
0.23639605333333333,0.2318891924484695
0.2625004266666667,0.2658411463641662
0.2884531633333333,0.2906708310687207
0.3128552366666666,0.31481462020610157
0.33466567999999997,0.33655703923313246
0.35293062,0.3529306458869682
0.36615407,0.36615405965193115
0.3742631333333333,0.3800042963391182
0.37768899,0.3782210421117407
0.3769495333333333,0.3762681425678853
0.3737115199999999,0.37374376911629553
0.3693408766666666,0.3693856880375143
0.3646269866666667,0.36450195317900963
0.3597705466666667,0.35977054490603305
0.3553455866666667,0.3583963799008491
0.36035596,0.3576516877227854
0.1627137166666666,0.16528706190805473
0.18169756,0.18268792986260918
0.20328076,0.20032612164160285
0.22693699333333334,0.22776112411299967
0.2525930566666666,0.25443291697978
0.27871684333333324,0.2847542405600398
0.30345802,0.30081673423577066
0.3260833533333333,0.3242956245996296
0.34493838,0.34481414390113097
0.35951095,0.35984033962622947
0.3689616566666666,0.37083593673843646
0.37388008,0.37388008464556505
0.3744129733333333,0.37476506553753997
0.3728702366666667,0.37242404164082094
0.3702475833333333,0.37032764766583776
0.36680094,0.3664137254633097
0.36359676333333324,0.36447758115884876
0.36011070666666667,0.36140550893745566
0.35852405333333326,0.3585240888861107
0.13986161,0.1398616010792343
0.15542796,0.16036073615514856
0.1742893966666666,0.1761161762146244
0.1955265633333333,0.1954172405414346
0.2191055766666666,0.2191055762114971
0.2441993833333333,0.24803856615624678
0.27050158,0.27050160711905713
0.29539481,0.29795633662901866
0.3184272566666666,0.3176002042882939
0.33825489999999997,0.3398840713225916
0.35380874333333334,0.35253054841282633
0.36448478999999995,0.36590835167230557
0.3706554233333333,0.3714536308163982
0.3729730699999999,0.37332403468725317
0.3732798633333333,0.37327986232940746
0.3719090233333333,0.37166978939603385
0.3697892033333333,0.3697892048449061
0.3674849166666666,0.36976928232313105
0.3650975866666667,0.3697454577283542
0.3632510233333333,0.37343521389308043
0.38177327,0.3817732068224938
0.13394697333333333,0.13466745000554042
0.1496387433333333,0.15566895970257882
0.16825626,0.1682562595978394
0.18899037999999987,0.18625530861068662
0.21248197999999996,0.21248199977398793
0.23772763,0.2377276134479565
0.2638340633333333,0.26391342132214785
0.28882969,0.28787713007402727
0.31266422,0.31266423595372234
0.33344294333333324,0.3304121290742641
0.3500644633333333,0.3500644650558399
0.3618333166666666,0.3623395713919905
0.3692442633333333,0.3694673520313599
0.3732034966666667,0.37324670169113155
0.37479204,0.3749457105508009
0.3753758066666667,0.37481585159064906
0.3742138,0.3733524227279773
0.3723344133333333,0.37403448474411427
0.3703832533333333,0.373976067162394
0.3690989333333333,0.37460012913322094
0.3739343599999999,0.3739343978160447
0.12938118999999998,0.13149217131850124
0.14487566666666657,0.1448756979603291
0.1631662933333333,0.16240816900750968
0.1835146333333333,0.1835146708618284
0.20686226333333332,0.20732998242690637
0.2323525566666666,0.23277252567258958
0.25834891,0.26083781254416716
0.28400734,0.28417564665254547
0.3083033233333333,0.306725376413356
0.3302662033333333,0.32541308847342776
0.3480587966666666,0.34748831319705875
0.3608145399999999,0.36143174459968186
0.36950128,0.37075236892518304
0.37513824,0.37513824637814885
0.3783545966666667,0.3789798919348047
0.3797423133333333,0.37974231133824665
0.37943812,0.3788281621072304
0.3781167033333333,0.3790574547068927
0.3771781133333333,0.3796006509254016
0.3755283333333333,0.3781095286653855
0.37817732,0.3799613283527736
0.12124300333333327,0.12696008653865742
0.14100404,0.1407595729468936
0.1591309466666666,0.16036773675756488
0.1796433533333333,0.17808859907589522
0.20293932333333328,0.2033036849638706
0.2284723833333333,0.22884102002279802
0.25469089,0.2578698028440921
0.2806885566666667,0.2853651092245915
0.3058686866666666,0.3038619232425274
0.32874551333333335,0.3269280721121409
0.34751623,0.34568551650294016
0.36198428666666665,0.36198428875879257
0.3722036566666666,0.3743404621006334
0.3791220866666666,0.3785472266140382
0.38332723,0.3827886424013931
0.38558594,0.38397662277330497
0.38612276,0.385996432679467
0.3853177066666667,0.38492805742814845
0.38399676,0.38615730943415894
0.3826269933333333,0.3837148301832425
0.38388547,0.3838854795373669
0.12287574999999991,0.12287581817386814
