True Resistance,Predicted Resistance
0.4614830366666667,0.4614824790989975
0.4598431466666666,0.45984344189323284
0.4836875533333333,0.48368757677458774
0.5115419566666667,0.5115418555024211
0.5429837200000001,0.5429838363534395
0.57760004,0.5775999292914459
0.6148180466666666,0.6148180105337487
0.6544956000000001,0.6544954120542585
0.69472526,0.6947253160266287
0.7370675766666667,0.7370674765770884
0.78565233,0.7856518013893273
0.42590644,0.4259067888683368
0.4451298566666667,0.44402049737528043
0.4672731966666666,0.4672732765346828
0.4919465166666666,0.4936571980335999
0.5197937066666667,0.5219217271408695
0.55073449,0.5455343438294487
0.5836647066666667,0.5838874323449197
0.6198232066666667,0.6268305934799867
0.6575843633333334,0.6557261010016556
0.6964090433333333,0.6968404285802303
0.7352019066666667,0.7374935673272699
0.76897572,0.7699652999326252
0.8037261033333334,0.7939610536682352
0.4181290066666667,0.41812900689351457
0.4342806566666667,0.4281510618612247
0.4545495033333333,0.45454948637355186
0.47699065,0.4669385843592517
0.5020504366666666,0.5020503491854179
0.52755705,0.5293957019705227
0.5580982066666667,0.5580983777694664
0.5911771033333333,0.5986399149936912
0.6261448233333333,0.6261449170342592
0.66240356,0.6607181129496774
0.6987749266666667,0.7016063349895896
0.7335239466666666,0.7416548489166344
0.7655855933333334,0.7655857277501756
0.79398965,0.7939898133605918
0.8214731666666667,0.82147286689909
0.4070815633333333,0.4070816317272247
0.42420068,0.41879958046075383
0.4435704333333333,0.4435705654330291
0.4647226699999999,0.46697864496938557
0.4874448433333333,0.4863244696168549
0.5131178433333333,0.5131177742330885
0.5404466400000001,0.5404466397796829
0.5704172766666668,0.5704171945149238
0.60243216,0.6018322454003363
0.6356559033333333,0.6356558986064639
0.6701988033333334,0.6701989921211258
0.7046247999999999,0.7107012166187188
0.7370098433333333,0.7399590842551051
0.7674946366666667,0.7639520464367991
0.7919600466666666,0.7964027848537192
0.8138569400000001,0.8170038896872863
0.83699622,0.8369961240638393
0.4018708166666666,0.4018709837771485
0.4174158366666666,0.41834603134089304
0.4359964933333333,0.4359963242119726
0.4562859466666667,0.4572333501419666
0.47784049,0.4778404310976743
0.5013174033333333,0.4994729589953358
0.52727734,0.522482920387357
0.5549680633333334,0.552462196377043
0.5837257266666668,0.583281013764463
0.6151482966666666,0.6197253853604404
0.6474606566666666,0.6452813134634919
0.6799737233333333,0.675406973274259
0.7121591066666667,0.7121591701665555
0.7420003866666666,0.7507266393458705
0.7691117933333333,0.7682248975371122
0.7921692033333334,0.7958442006117653
0.81079231,0.8151080596936349
0.82829429,0.8280372543307918
0.85852261,0.8416943805766021
0.41311941,0.41311944231357106
0.4307355133333333,0.42803150052063144
0.45016741,0.4501672235971614
0.4709375366666666,0.4699273262281249
0.49292346,0.49292361454301786
0.5170824366666666,0.5120017201998538
0.5430193600000001,0.5430194195291469
0.5700686,0.5699009614802815
0.5988638966666666,0.5988638709715485
0.6292303,0.6206071756057999
0.6596481233333333,0.6550295992450335
0.69046099,0.6895018936746096
0.7205553866666666,0.717047715126
0.7473824133333333,0.747382357226359
0.7718121833333333,0.774784210503752
0.7926791933333334,0.7955234343351341
0.8092836899999999,0.8158649728406356
0.82349522,0.8285946233332715
0.8378129133333334,0.8378134472964592
0.41107799,0.41107818255924006
0.4270606066666666,0.4209477870650646
0.4454779666666666,0.4408689469365491
0.4657433033333333,0.46574332278084146
0.48741279,0.48305936343162825
0.50993727,0.5099371466658935
0.5343600133333334,0.5395531809742222
0.5603377599999999,0.5603377072687178
0.58776119,0.5922426142349343
0.6156823666666666,0.6156823602631605
0.6441863466666666,0.6441863840602168
0.6735740733333333,0.6690211717388657
0.7026752666666667,0.7026752239597209
0.7295459333333334,0.7278991908473633
0.75488416,0.7536995157711953
0.7765480433333334,0.775855127961923
0.7949926633333334,0.7949927547401282
0.8094478066666666,0.8148418537919031
0.8204712066666667,0.8321985906978625
0.83000372,0.8500746922250355
0.8825295866666667,0.8825289876512739
0.42511357,0.4251136567497587
0.4432893233333333,0.4398623459984891
0.46228082,0.4622807824402109
0.4836375433333333,0.48295906579926506
0.5057542133333334,0.503633700718278
0.5291919166666667,0.5291919637761995
0.5539741666666667,0.5508414057719541
0.5796009533333333,0.5809599224191233
0.6062853,0.612346956447329
0.63350477,0.6295158783595352
0.6610618866666667,0.6610619026935162
0.6885382266666666,0.6861508880125922
0.71540249,0.7127389663132987
0.74058359,0.7418091482164917
0.7629524966666666,0.7629525911341587
0.78164057,0.7828536914885443
0.7970142766666667,0.8026399749896724
0.8099741433333333,0.8172855398516329
0.8189174833333334,0.834779354440688
0.8262062166666666,0.8557220182118199
0.8454726699999999,0.8739505580718504
0.4422437133333333,0.44224371873229795
0.4614955666666667,0.45421295757540464
0.4821667166666666,0.4822149903111023
0.50403227,0.5040322274852213
0.5268192233333333,0.52400168903173
0.5501808,0.5541618334395827
0.5747233333333334,0.574723371430965
0.6004910266666666,0.6085201600735971
0.6267051166666666,0.6267050335043626
0.65262957,0.654341382804078
0.6794741299999999,0.6792399892037511
0.7051073033333334,0.7051073185937006
0.7297386833333334,0.7306862952666657
0.7522072533333334,0.7474631103069616
0.7719529933333333,0.7711471346975259
0.7888860433333333,0.7868212583585137
0.8017724333333334,0.8076586903621437
