True Resistance,Predicted Resistance
0.4614830366666667,0.46148292026922855
0.4598431466666666,0.4598431025774677
0.4836875533333333,0.48368743963243616
0.5115419566666667,0.51154190302197
0.5429837200000001,0.542983185425182
0.57760004,0.5128124906141037
0.6148180466666666,0.5418516104964095
0.6544956000000001,0.5605540562841225
0.69472526,0.5755837060450499
0.7370675766666667,0.5869824443073357
0.78565233,0.6449298121256848
0.42590644,0.4469017049363964
0.4451298566666667,0.4307071591324184
0.4672731966666666,0.47732732952815327
0.4919465166666666,0.4964978697393674
0.5197937066666667,0.5153368033571203
0.55073449,0.5144152161489338
0.5836647066666667,0.531166908972483
0.6198232066666667,0.5592545571172476
0.6575843633333334,0.6575837570373784
0.6964090433333333,0.6288436945012448
0.7352019066666667,0.6312137384096782
0.76897572,0.704261891590308
0.8037261033333334,0.6946765356322736
0.4181290066666667,0.41812916960398355
0.4342806566666667,0.427988995645671
0.4545495033333333,0.4543438174212364
0.47699065,0.474024953277297
0.5020504366666666,0.5109997732477425
0.52755705,0.5123920961413453
0.5580982066666667,0.5322456859409215
0.5911771033333333,0.5717304877737838
0.6261448233333333,0.5900008594044631
0.66240356,0.6216309980141892
0.6987749266666667,0.6305494454642123
0.7335239466666666,0.7335232460654503
0.7655855933333334,0.6964472908770969
0.79398965,0.7119693014125984
0.8214731666666667,0.7392081103538909
0.4070815633333333,0.40708165501208693
0.42420068,0.4092588400889171
0.4435704333333333,0.44357045576143456
0.4647226699999999,0.4799423332674311
0.4874448433333333,0.503165968338753
0.5131178433333333,0.513118137111761
0.5404466400000001,0.5177117388509823
0.5704172766666668,0.5704171839752001
0.60243216,0.5710060936073549
0.6356559033333333,0.6313903729633396
0.6701988033333334,0.6235953381682195
0.7046247999999999,0.6904913108331392
0.7370098433333333,0.7013480872863153
0.7674946366666667,0.7187598349965532
0.7919600466666666,0.7451210804676279
0.8138569400000001,0.7817275269180988
0.83699622,0.8369957000458003
0.4018708166666666,0.40187088721713166
0.4174158366666666,0.42104403472218616
0.4359964933333333,0.45177458412706734
0.4562859466666667,0.4562862243622977
0.47784049,0.5017881997481817
0.5013174033333333,0.5055298551180467
0.52727734,0.5272771580723196
0.5549680633333334,0.5491375594715476
0.5837257266666668,0.5837258975187815
0.6151482966666666,0.6259591931186452
0.6474606566666666,0.6474606836460993
0.6799737233333333,0.6651881941178367
0.7121591066666667,0.7088389805332541
0.7420003866666666,0.7042486807804192
0.7691117933333333,0.7691112132064002
0.7921692033333334,0.7581113133952997
0.81079231,0.7967483973342244
0.82829429,0.8092084303562711
0.85852261,0.8233995927339836
0.41311941,0.4306489447413766
0.4307355133333333,0.4307353702426881
0.45016741,0.43655960796244436
0.4709375366666666,0.47093748050631346
0.49292346,0.4923564719083164
0.5170824366666666,0.5187407194204481
0.5430193600000001,0.5430191766302429
0.5700686,0.5617574429576512
0.5988638966666666,0.6197672967345412
0.6292303,0.6358185280545355
0.6596481233333333,0.6596481614142542
0.69046099,0.7044773221977273
0.7205553866666666,0.6935386569901133
0.7473824133333333,0.7334362777630131
0.7718121833333333,0.7562204522208509
0.7926791933333334,0.7926790554927519
0.8092836899999999,0.800215034504309
0.82349522,0.8102586930833606
0.8378129133333334,0.8315217958902242
0.41107799,0.41107815315554763
