True Resistance,Predicted Resistance
0.4614830366666667,0.46148310486911526
0.4598431466666666,0.7717217950963422
0.4836875533333333,0.5686311037955987
0.5115419566666667,0.580555385644436
0.5429837200000001,0.4723931875608447
0.57760004,0.7027688948548635
0.6148180466666666,0.593004469645797
0.6544956000000001,0.7654373296913543
0.69472526,0.6947252205442694
0.7370675766666667,0.7133873673275863
0.78565233,0.7856523308394537
0.42590644,0.49514660387085807
0.4451298566666667,0.4451298840595408
0.4672731966666666,0.5203545163832896
0.4919465166666666,0.4919465392816358
0.5197937066666667,0.5009155131077909
0.55073449,0.47018748194001125
0.5836647066666667,0.5836647270794619
0.6198232066666667,0.5221532363938338
0.6575843633333334,0.46649743770763297
0.6964090433333333,0.6964089580882157
0.7352019066666667,0.5572396826872617
0.76897572,0.4730384464816044
0.8037261033333334,0.5675942766963079
0.4181290066666667,0.8228891187880554
0.4342806566666667,0.8407586722049939
0.4545495033333333,0.7090425331673413
0.47699065,0.7356298806706806
0.5020504366666666,0.639825842712196
0.52755705,0.7174984951588103
0.5580982066666667,0.5580982605390847
0.5911771033333333,0.7261126769759277
0.6261448233333333,0.755070303661173
0.66240356,0.7593925766481736
0.6987749266666667,0.6987749557182623
0.7335239466666666,0.7010536694088573
0.7655855933333334,0.583698405716806
0.79398965,0.7939896433772138
0.8214731666666667,0.4958594534176986
0.4070815633333333,0.7188247849796927
0.42420068,0.5678544702446507
0.4435704333333333,0.5586839878459431
0.4647226699999999,0.46472267573925213
0.4874448433333333,0.5617736568970931
0.5131178433333333,0.5789023017532249
0.5404466400000001,0.5404466352992239
0.5704172766666668,0.5704172997089472
0.60243216,0.5015750371905069
0.6356559033333333,0.6048632280515626
0.6701988033333334,0.6136894730603767
0.7046247999999999,0.6980341446765373
0.7370098433333333,0.7370097835147581
0.7674946366666667,0.7674945863927176
0.7919600466666666,0.808493176057712
0.8138569400000001,0.7597923886310426
0.83699622,0.5422897734087136
0.4018708166666666,0.5874708493959778
0.4174158366666666,0.4174158866359463
0.4359964933333333,0.4331831626166347
0.4562859466666667,0.41764639650625274
0.47784049,0.6826564837410527
0.5013174033333333,0.658683326760946
0.52727734,0.7074906781948042
0.5549680633333334,0.5549681198222498
0.5837257266666668,0.5943086044805158
0.6151482966666666,0.6679155300325236
0.6474606566666666,0.647460701017999
0.6799737233333333,0.7081925696446779
0.7121591066666667,0.4229553031810205
0.7420003866666666,0.6622425735015166
0.7691117933333333,0.5267233749743938
0.7921692033333334,0.6935023948352064
0.81079231,0.6506607232733268
0.82829429,0.7174986501178443
0.85852261,0.8585225384842179
0.41311941,0.710469168324361
0.4307355133333333,0.6671303968232807
0.45016741,0.8265314295270936
0.4709375366666666,0.7859597788145346
0.49292346,0.44578556192800045
0.5170824366666666,0.7811510923243691
0.5430193600000001,0.5430194303092237
0.5700686,0.757791690106497
0.5988638966666666,0.7473195040338929
0.6292303,0.6615553019868411
0.6596481233333333,0.48516112510302445
0.69046099,0.4851612336543993
0.7205553866666666,0.7977348630464113
0.7473824133333333,0.7473823594064612
0.7718121833333333,0.7382660425002325
0.7926791933333334,0.4434038950840759
0.8092836899999999,0.4541795785525434
0.82349522,0.6685514903246178
0.8378129133333334,0.6177978719443864
0.41107799,0.4110780869699236
0.4270606066666666,0.6572569152836053
0.4454779666666666,0.7169212656471502
0.4657433033333333,0.7816423224098948
0.48741279,0.5786655899001322
0.50993727,0.7800996717423921
0.5343600133333334,0.6081363135453749
0.5603377599999999,0.6337605801646624
0.58776119,0.5877612104226067
0.6156823666666666,0.6156823914737576
0.6441863466666666,0.7730488555991102
0.6735740733333333,0.7499656684619346
0.7026752666666667,0.7886821678477192
0.7295459333333334,0.6504515470276268
0.75488416,0.754884179643657
0.7765480433333334,0.8148020159022489
0.7949926633333334,0.7949926270460212
0.8094478066666666,0.730000102625911
0.8204712066666667,0.8204711045609273
0.83000372,0.5789030075751519
0.8825295866666667,0.7261336176255729
0.42511357,0.7877234659073297
0.4432893233333333,0.7531266500364137
0.46228082,0.651263090754032
0.4836375433333333,0.5910002120739783
0.5057542133333334,0.6941440134482206
0.5291919166666667,0.6684398490243615
0.5539741666666667,0.7043978337846175
0.5796009533333333,0.7816001083446382
0.6062853,0.815008678989233
0.63350477,0.7049374216286419
0.6610618866666667,0.6610619030621232
0.6885382266666666,0.6885382291213555
0.71540249,0.7154024723153243
0.74058359,0.5924713482237945
0.7629524966666666,0.7629524694826701
0.78164057,0.7816405706952816
0.7970142766666667,0.7970142264062167
0.8099741433333333,0.8099740348754852
0.8189174833333334,0.6540353269942103
0.8262062166666666,0.804974042917678
0.8454726699999999,0.4906162326249417
0.4422437133333333,0.6855412449797326
0.4614955666666667,0.6846034906053529
0.4821667166666666,0.7983207568771336
0.50403227,0.6782486117486402
0.5268192233333333,0.6743610006551162
0.5501808,0.5501808379515349
0.5747233333333334,0.5766005257849044
0.6004910266666666,0.5501953309719004
0.6267051166666666,0.626705118572078
0.65262957,0.561609349864803
0.6794741299999999,0.5918038133980407
0.7051073033333334,0.7051072458635051
0.7297386833333334,0.48631080950389083
0.7522072533333334,0.7522072561607729
0.7719529933333333,0.6937725482265225
0.7888860433333333,0.5883432307576818
0.8017724333333334,0.6251698815950443
0.8109761766666667,0.7815956630169574
0.8180185733333333,0.7606826381562675
0.82311574,0.6904858631600532
0.8351822033333334,0.7462251259173253
0.4627168633333333,0.4627169177338804
0.4824377466666666,0.6502200899847347
0.5042007666666667,0.7938126535765287
0.52658633,0.5265863870896451
0.5495374466666667,0.6650679318459668
0.5735259500000001,0.7208177021536574
0.5980380666666666,0.5980381071827303
0.62287214,0.637082271773577
0.6490631566666667,0.7864417397841728
0.67365949,0.6358769604838279
0.6983921566666667,0.6437600807207772
0.7228601033333334,0.6027364261427165
0.7451797566666667,0.8196412652527323
0.7648797466666667,0.764879724432934
0.7820857666666666,0.4820546543483398
0.7958382733333333,0.7774127612826651
0.8067844033333333,0.6625590205631254
0.81487166,0.5923008174923888
0.8195989166666667,0.7776015808204628
0.8225309900000001,0.8225309298563476
0.8311248333333334,0.8311247401401912
0.4850183433333333,0.8023609376705712
0.5058754433333333,0.7461946194299471
0.5280725666666667,0.8073429804394885
0.5508924966666666,0.5508925603465601
0.5741525533333333,0.7624464951397542
0.5979907699999999,0.6914659491143422
0.6231059999999999,0.6415344456225368
0.6480215733333333,0.698191045719344
0.6722236366666666,0.6722236240377045
0.6958965533333333,0.7652718313555606
0.71954131,0.58389022434015
0.74186853,0.7418684915204671
0.76236452,0.7623645162801547
0.7801204333333334,0.6907988382287965
0.7948970766666666,0.7948970445763558
0.8056396366666667,0.7811167252933087
0.8146655166666666,0.658682108105248
0.82008643,0.7218033611979396
0.8232794966666667,0.6611215047576874
0.8237649699999999,0.6241879708719165
0.8317652333333334,0.7926307354646552
0.5107475,0.83060737460185
0.5319026499999999,0.77206433236099
0.5542450866666666,0.5542451443492227
0.5777045833333333,0.6544738149429006
0.60120695,0.6394009625995737
0.62474769,0.7489388739613106
0.6493606766666667,0.7392280548770283
0.67298976,0.7644177979021037
0.6964892333333333,0.6964892591955743
0.71953159,0.730410532979029
0.7417023566666666,0.7417023049013026
0.76131194,0.7613119200964429
0.7797200966666666,0.7133235870321589
0.7949300433333334,0.7949300241973014
0.8073003799999999,0.8212136574878102
0.8156527800000001,0.6132086289476856
0.8228260966666666,0.8228260797513397
0.8271252466666666,0.5876526261238351
0.8275153833333333,0.8275153370860296
