True Resistance,Predicted Resistance
0.4614830366666667,0.46148260363553284
0.4598431466666666,0.45984340088129283
0.4836875533333333,0.4836876243991842
0.5115419566666667,0.5115418987881115
0.5429837200000001,0.5429837895306224
0.57760004,0.5775999058630796
0.6148180466666666,0.6148179797497764
0.6544956000000001,0.6544953898694488
0.69472526,0.6947252462892266
0.7370675766666667,0.7370673396760752
0.78565233,0.7856517882238523
0.42590644,0.42590674545177265
0.4451298566666667,0.4451298614970147
0.4672731966666666,0.4761345650282454
0.4919465166666666,0.4965132956038457
0.5197937066666667,0.5197937181032846
0.55073449,0.5467683619763924
0.5836647066666667,0.5837303283862775
0.6198232066666667,0.6288436524563099
0.6575843633333334,0.6575137157808868
0.6964090433333333,0.6993805323322225
0.7352019066666667,0.7364050520520514
0.76897572,0.7670564515431263
0.8037261033333334,0.7873756004557735
0.4181290066666667,0.4209953572654219
0.4342806566666667,0.43428058489289983
0.4545495033333333,0.45978061812031823
0.47699065,0.4769904818177965
0.5020504366666666,0.5003463525612001
0.52755705,0.5286764700251484
0.5580982066666667,0.5580983726096509
0.5911771033333333,0.6010303461104675
0.6261448233333333,0.6261450014452168
0.66240356,0.662403638541438
0.6987749266666667,0.6987751961429638
0.7335239466666666,0.7469902157308136
0.7655855933333334,0.7655856507458866
0.79398965,0.793989735739595
0.8214731666666667,0.8214727959463547
0.4070815633333333,0.40708164967260774
0.42420068,0.4200583365665357
0.4435704333333333,0.44736840182373405
0.4647226699999999,0.46472280725059933
0.4874448433333333,0.48533640338443695
0.5131178433333333,0.5124644545481201
0.5404466400000001,0.5404465978927364
0.5704172766666668,0.5704172649717685
0.60243216,0.6020881086365368
0.6356559033333333,0.6399636706483887
0.6701988033333334,0.677919577414509
0.7046247999999999,0.7173369813925338
0.7370098433333333,0.7511695799874906
0.7674946366666667,0.7650269034496201
0.7919600466666666,0.7986476073922635
0.8138569400000001,0.8187269474766776
0.83699622,0.8369959786798886
0.4018708166666666,0.4018709599590904
0.4174158366666666,0.41830488161760015
0.4359964933333333,0.4359964363498888
0.4562859466666667,0.4576150128700023
0.47784049,0.47749982876711117
0.5013174033333333,0.5013173579360339
0.52727734,0.5239145330758275
0.5549680633333334,0.5523971781808756
0.5837257266666668,0.5837257710283181
0.6151482966666666,0.6243116788441595
0.6474606566666666,0.6552573626005567
0.6799737233333333,0.6806094937308477
0.7121591066666667,0.7179022036977457
0.7420003866666666,0.7584892398596088
0.7691117933333333,0.7702151373014655
0.7921692033333334,0.8033164432227926
0.81079231,0.8143663103749332
0.82829429,0.8232713995517494
0.85852261,0.8369978468801534
0.41311941,0.41643062372246886
0.4307355133333333,0.43073541502048374
0.45016741,0.4478107553701508
0.4709375366666666,0.4709375043662905
0.49292346,0.4999223628121808
0.5170824366666666,0.5170823996619526
0.5430193600000001,0.5430194098175113
0.5700686,0.5700685630183653
0.5988638966666666,0.5991482328586945
0.6292303,0.6292301465546529
0.6596481233333333,0.6596481306899824
0.69046099,0.6904611221294011
0.7205553866666666,0.7205554094792714
0.7473824133333333,0.7493897624752831
0.7718121833333333,0.7810363154870494
0.7926791933333334,0.8033518143055932
0.8092836899999999,0.812958698023714
0.82349522,0.8247846694143522
0.8378129133333334,0.8378131613126071
0.41107799,0.4110781905243054
0.4270606066666666,0.4236736474335438
0.4454779666666666,0.4454778344669575
0.4657433033333333,0.4657433737345405
0.48741279,0.48613240106680994
0.50993727,0.5099373034583101
0.5343600133333334,0.5399026310064209
0.5603377599999999,0.5603441419110164
0.58776119,0.5877612592870416
0.6156823666666666,0.6161236044224319
0.6441863466666666,0.6478061638809096
0.6735740733333333,0.6736726238584828
0.7026752666666667,0.7025290623971298
0.7295459333333334,0.729255189914067
0.75488416,0.7605157000885819
0.7765480433333334,0.783254131948321
0.7949926633333334,0.8078870749572061
0.8094478066666666,0.8130144520463028
0.8204712066666667,0.8270940157487484
0.83000372,0.8471966245780364
0.8825295866666667,0.8825288110191937
0.42511357,0.42511366634995307
0.4432893233333333,0.441036687323059
0.46228082,0.46228076926637834
0.4836375433333333,0.48545673714478477
0.5057542133333334,0.5057541975871068
0.5291919166666667,0.5321479490312052
0.5539741666666667,0.5539741274319514
0.5796009533333333,0.5785143479050261
0.6062853,0.6062853126921389
0.63350477,0.6283093720951318
0.6610618866666667,0.6632312720888579
0.6885382266666666,0.6885381931618363
0.71540249,0.714392026939706
0.74058359,0.7405837720157428
0.7629524966666666,0.7728032114931501
0.78164057,0.7853971072929958
0.7970142766666667,0.7970145392288494
0.8099741433333333,0.8137509684997043
0.8189174833333334,0.8318134603398365
0.8262062166666666,0.8578636942161114
0.8454726699999999,0.8702646841014339
0.4422437133333333,0.4422436723516536
0.4614955666666667,0.4547449104467157
0.4821667166666666,0.4821667107503575
0.50403227,0.5023446789932815
0.5268192233333333,0.5268191766205931
0.5501808,0.5554264495293032
0.5747233333333334,0.5747233193797807
0.6004910266666666,0.600491149236326
0.6267051166666666,0.6198761606246173
0.65262957,0.6526296089568681
0.6794741299999999,0.6794593516391135
0.7051073033333334,0.7051073488976908
0.7297386833333334,0.7301605513293138
0.7522072533333334,0.7507843018872818
0.7719529933333333,0.77195318241038
0.7888860433333333,0.7901512106186253
0.8017724333333334,0.8067619647216923
0.8109761766666667,0.8227103067282218
0.8180185733333333,0.8465817989215652
0.82311574,0.8603053165782916
0.8351822033333334,0.8681279308767041
0.4627168633333333,0.46271696559681974
0.4824377466666666,0.4782116728321583
0.5042007666666667,0.4992912901144454
