True Resistance,Predicted Resistance
0.4614830366666667,0.4614829959832637
0.4598431466666666,0.45607977503575187
0.4836875533333333,0.49101722707318257
0.5115419566666667,0.5115420100712641
0.5429837200000001,0.5429837120827962
0.57760004,0.5775999769111011
0.6148180466666666,0.5447840635011558
0.6544956000000001,0.6544953913248648
0.69472526,0.588411339815031
0.7370675766666667,0.6167002130115511
0.78565233,0.7856520494816895
0.42590644,0.4259064767343068
0.4451298566666667,0.44335378673813136
0.4672731966666666,0.45899388713906053
0.4919465166666666,0.49194657178275764
0.5197937066666667,0.5196350852686042
0.55073449,0.5322302767422604
0.5836647066666667,0.5457766213628785
0.6198232066666667,0.6150813187492461
0.6575843633333334,0.6176232046018038
0.6964090433333333,0.7790369223091383
0.7352019066666667,0.7801963538504075
0.76897572,0.6644185636649745
0.8037261033333334,0.7104525404096328
0.4181290066666667,0.4253456342193334
0.4342806566666667,0.4600635729800416
0.4545495033333333,0.4779677891344148
0.47699065,0.46135432139966204
0.5020504366666666,0.5243574831380932
0.52755705,0.5607140895023203
0.5580982066666667,0.5487078185265059
0.5911771033333333,0.5911772025863011
0.6261448233333333,0.6261448911669841
0.66240356,0.6225718247148635
0.6987749266666667,0.7494233002323045
0.7335239466666666,0.7020181300708707
0.7655855933333334,0.7655853270918213
0.79398965,0.7939892978056653
0.8214731666666667,0.8214729274250676
0.4070815633333333,0.4156136886333872
0.42420068,0.4186641856173279
0.4435704333333333,0.443570491161382
0.4647226699999999,0.512847753832214
0.4874448433333333,0.5094281986495403
0.5131178433333333,0.5131179145874276
0.5404466400000001,0.5404466451596198
0.5704172766666668,0.570417419552464
0.60243216,0.6315350659884712
0.6356559033333333,0.6298572474587677
0.6701988033333334,0.765975093361109
0.7046247999999999,0.6541448743692229
0.7370098433333333,0.6658488987697367
0.7674946366666667,0.7348301716528185
0.7919600466666666,0.7366169839018303
0.8138569400000001,0.7892932160700786
0.83699622,0.7383738421683075
0.4018708166666666,0.401870848335637
0.4174158366666666,0.42093415456595373
0.4359964933333333,0.4800781845371977
0.4562859466666667,0.4562860701472923
0.47784049,0.524950516540229
0.5013174033333333,0.5497119707485384
0.52727734,0.5199421788414506
0.5549680633333334,0.5586566945732268
0.5837257266666668,0.6095147077112237
0.6151482966666666,0.640799719416879
0.6474606566666666,0.7003915264369079
0.6799737233333333,0.6672970110424785
0.7121591066666667,0.7121590355164593
0.7420003866666666,0.7420004441802334
0.7691117933333333,0.7153616950025327
0.7921692033333334,0.7719433379801033
