True Resistance,Predicted Resistance
0.4614830366666667,0.46148263284535196
0.4598431466666666,0.4598433730958279
0.4836875533333333,0.48368756029050497
0.5115419566666667,0.5115418760548519
0.5429837200000001,0.5429837979481457
0.57760004,0.5775999258620693
0.6148180466666666,0.6148179249365152
0.6544956000000001,0.6544953811962768
0.69472526,0.6947252708174878
0.7370675766666667,0.7370674331827899
0.78565233,0.7856517935079782
0.42590644,0.4259066857207983
0.4451298566666667,0.4423007990727077
0.4672731966666666,0.46727324778027257
0.4919465166666666,0.4935107496487701
0.5197937066666667,0.5197937158209661
0.55073449,0.5468652426533126
0.5836647066666667,0.5822182255116829
0.6198232066666667,0.6257991655806064
0.6575843633333334,0.6575833684112112
0.6964090433333333,0.7014084626832708
0.7352019066666667,0.7397638896671804
0.76897572,0.7617502620788283
0.8037261033333334,0.7829268787852872
0.4181290066666667,0.4181290084541115
0.4342806566666667,0.4284542998141241
0.4545495033333333,0.45454950446171244
0.47699065,0.46625309083960903
0.5020504366666666,0.4995399288806571
0.52755705,0.5290936932862628
0.5580982066666667,0.5580983166352602
0.5911771033333333,0.5911773296896145
0.6261448233333333,0.6261448786434148
0.66240356,0.6623264755012256
0.6987749266666667,0.7071206769848154
0.7335239466666666,0.7439021024154919
0.7655855933333334,0.7579656268242745
0.79398965,0.793989592042601
0.8214731666666667,0.821472807745641
0.4070815633333333,0.40708162139981463
0.42420068,0.41852243494646846
0.4435704333333333,0.44639782617477036
0.4647226699999999,0.46810218319735813
0.4874448433333333,0.4874447951055736
0.5131178433333333,0.5131511275926284
0.5404466400000001,0.540446587997783
0.5704172766666668,0.5673825085565056
0.60243216,0.5987623877602102
0.6356559033333333,0.6356302634946182
0.6701988033333334,0.6784085482689161
0.7046247999999999,0.7187610104887446
0.7370098433333333,0.7449690725007924
0.7674946366666667,0.7538866959210629
0.7919600466666666,0.7979288469747549
0.8138569400000001,0.8183671292223934
0.83699622,0.8369961537121666
0.4018708166666666,0.4018709260308471
0.4174158366666666,0.41751188499360764
0.4359964933333333,0.4359964058235022
0.4562859466666667,0.45628600832452393
0.47784049,0.47734969981962155
0.5013174033333333,0.5013173454156492
0.52727734,0.5234363081388128
0.5549680633333334,0.551855749573619
0.5837257266666668,0.5837256833923206
0.6151482966666666,0.6188727357528377
0.6474606566666666,0.6474608133941342
0.6799737233333333,0.6799737732122562
0.7121591066666667,0.712159238479561
0.7420003866666666,0.7420007036561155
0.7691117933333333,0.76403586412553
0.7921692033333334,0.802068482390854
0.81079231,0.8139115987185471
0.82829429,0.8306322262577328
0.85852261,0.8585223912477685
0.41311941,0.41311943271245516
0.4307355133333333,0.4269063682758257
0.45016741,0.45016724720697987
0.4709375366666666,0.4687531620044591
0.49292346,0.4929235921085261
0.5170824366666666,0.5124562065578673
0.5430193600000001,0.5430193745003996
0.5700686,0.5700685953966561
0.5988638966666666,0.5974591835042609
0.6292303,0.6207976456682505
0.6596481233333333,0.6562065460408113
0.69046099,0.6921852138227162
0.7205553866666666,0.7158408733624926
0.7473824133333333,0.7415072331890566
0.7718121833333333,0.7773880994754911
0.7926791933333334,0.8025437406861303
0.8092836899999999,0.8155089986505931
0.82349522,0.8358869798580314
0.8378129133333334,0.8581060901614377
0.41107799,0.4110781768875459
0.4270606066666666,0.42149690311429827
0.4454779666666666,0.440818457616731
0.4657433033333333,0.465743312833394
0.48741279,0.48453960215369785
0.50993727,0.5099372168339449
0.5343600133333334,0.539416327914936
0.5603377599999999,0.560911687812986
0.58776119,0.5904487787672057
0.6156823666666666,0.615682338161572
0.6441863466666666,0.6441863765524674
0.6735740733333333,0.6728609020747446
0.7026752666666667,0.7026752173714097
0.7295459333333334,0.7258324325913041
0.75488416,0.7548842663534738
0.7765480433333334,0.7821352161762232
0.7949926633333334,0.8075574653174384
0.8094478066666666,0.817466047035776
0.8204712066666667,0.8409548330772646
0.83000372,0.8573049571595646
0.8825295866666667,0.8825290430173394
0.42511357,0.42867099949639526
0.4432893233333333,0.4420577386294906
0.46228082,0.46228078257919863
0.4836375433333333,0.4858083592797226
0.5057542133333334,0.5050062496796208
0.5291919166666667,0.531007253391591
0.5539741666666667,0.5539740974980215
0.5796009533333333,0.5796009960972993
0.6062853,0.6109070083563012
0.63350477,0.6314043167443673
0.6610618866666667,0.6610619605527401
0.6885382266666666,0.6881680725931472
0.71540249,0.7144093703221462
0.74058359,0.7414609786458516
0.7629524966666666,0.7710348059056535
0.78164057,0.7847882229813067
0.7970142766666667,0.797014610153307
0.8099741433333333,0.8200242659484015
0.8189174833333334,0.8420142797298884
0.8262062166666666,0.8602262585010537
0.8454726699999999,0.8708419046386345
0.4422437133333333,0.4422437261471613
0.4614955666666667,0.4556563739215657
0.4821667166666666,0.48397775617232014
0.50403227,0.5040322062973387
0.5268192233333333,0.5236738594331686
0.5501808,0.5501808573977577
0.5747233333333334,0.5740745968103789
0.6004910266666666,0.6076580250239725
0.6267051166666666,0.6267050294678068
0.65262957,0.6541652637443172
0.6794741299999999,0.6796871940504838
0.7051073033333334,0.7070480420934369
0.7297386833333334,0.7297386924120749
0.7522072533333334,0.7493620296866467
0.7719529933333333,0.7719530799323153
0.7888860433333333,0.7891990424149843
0.8017724333333334,0.8103147730300269
0.8109761766666667,0.8315484342627916
0.8180185733333333,0.8500065347167381
0.82311574,0.8601949649963354
0.8351822033333334,0.8714501400425669
0.4627168633333333,0.46271698734249167
0.4824377466666666,0.4806543677171052
0.5042007666666667,0.5042006394812019
0.52658633,0.5243540650767422
0.5495374466666667,0.5460573197526472
0.5735259500000001,0.5688829779801962
0.5980380666666666,0.598038025448653
0.62287214,0.6228721885752131
0.6490631566666667,0.6479152033018363
0.67365949,0.6794041908851568
0.6983921566666667,0.6983921182484951
0.7228601033333334,0.7293607447436293
0.7451797566666667,0.7451797696431497
0.7648797466666667,0.764064878514719
0.7820857666666666,0.7767466653740944
0.7958382733333333,0.7948521824951781
0.8067844033333333,0.8176878166409631
0.81487166,0.8362186444624272
