True Resistance,Predicted Resistance
0.4614830366666667,0.4614826193577245
0.4598431466666666,0.45984337500110306
0.4836875533333333,0.48368755582952117
0.5115419566666667,0.5115418895006204
0.5429837200000001,0.5429838056600301
0.57760004,0.5775999106077829
0.6148180466666666,0.6148179793841761
0.6544956000000001,0.6544953934471847
0.69472526,0.6947252495540863
0.7370675766666667,0.7370673603213955
0.78565233,0.7856517331490439
0.42590644,0.4259066980788287
0.4451298566666667,0.44210896511551734
0.4672731966666666,0.4672732540624343
0.4919465166666666,0.49401055451890263
0.5197937066666667,0.5212709461711795
0.55073449,0.547268588664126
0.5836647066666667,0.5837065516349662
0.6198232066666667,0.6288794976466544
0.6575843633333334,0.6574868196815027
0.6964090433333333,0.7005623397117028
0.7352019066666667,0.7338212015065579
0.76897572,0.765698754693567
0.8037261033333334,0.787537629514132
0.4181290066666667,0.41812900787683194
0.4342806566666667,0.42834625703341406
0.4545495033333333,0.4545494756702732
0.47699065,0.46627324601813347
0.5020504366666666,0.5020503488603079
0.52755705,0.5295330505842849
0.5580982066666667,0.5580983753474446
0.5911771033333333,0.6010845340178838
0.6261448233333333,0.6261449982903317
0.66240356,0.6624036589053417
0.6987749266666667,0.7019296501648334
0.7335239466666666,0.7415434067962116
0.7655855933333334,0.7655856009478007
0.79398965,0.793989738017876
0.8214731666666667,0.8214728069049341
0.4070815633333333,0.4070816218869311
0.42420068,0.41831184635384455
0.4435704333333333,0.44587058516049816
0.4647226699999999,0.46472275907569804
0.4874448433333333,0.485118847137032
0.5131178433333333,0.5131178380331245
0.5404466400000001,0.5404466016087912
0.5704172766666668,0.5704172648837472
0.60243216,0.6021488986307059
0.6356559033333333,0.6399851528112697
0.6701988033333334,0.6792998163780205
0.7046247999999999,0.7046252390786895
0.7370098433333333,0.7481719797826814
0.7674946366666667,0.7651354465537278
0.7919600466666666,0.7986665011122677
0.8138569400000001,0.818699063796683
0.83699622,0.8369959823346346
0.4018708166666666,0.4018709335523524
0.4174158366666666,0.41725195247673796
0.4359964933333333,0.43599640165859305
0.4562859466666667,0.4579399090942657
0.47784049,0.4778404801435516
0.5013174033333333,0.5002029257550131
0.52727734,0.5237301521756834
0.5549680633333334,0.5523098353928955
0.5837257266666668,0.5837257765389284
0.6151482966666666,0.6244494408252041
0.6474606566666666,0.6553255044087523
0.6799737233333333,0.6799736997574648
0.7121591066666667,0.7145236459239249
0.7420003866666666,0.7584370593717706
0.7691117933333333,0.7703451984838557
0.7921692033333334,0.8034444820551228
0.81079231,0.814343224267915
0.82829429,0.8232906233545868
0.85852261,0.836959894570066
0.41311941,0.41311948786291586
0.4307355133333333,0.4270221162814661
0.45016741,0.4501672867762609
0.4709375366666666,0.4709375518552562
0.49292346,0.5002952032129858
0.5170824366666666,0.5170823992689616
0.5430193600000001,0.5430194006636739
0.5700686,0.5700685918343809
0.5988638966666666,0.5999446168341587
0.6292303,0.6292301471900369
0.6596481233333333,0.6580972939170779
0.69046099,0.6917326171305592
0.7205553866666666,0.7205553854770501
0.7473824133333333,0.7495372425268455
0.7718121833333333,0.7812149380127312
0.7926791933333334,0.8034170615706697
0.8092836899999999,0.8129494078478411
0.82349522,0.8248864718796413
0.8378129133333334,0.837813155353583
0.41107799,0.42004790948502574
0.4270606066666666,0.4270605953795283
0.4454779666666666,0.44343836568305584
0.4657433033333333,0.4678865568950318
0.48741279,0.48741277105978453
0.50993727,0.5102778045655159
0.5343600133333334,0.5392235017078995
0.5603377599999999,0.5603377365713961
0.58776119,0.5904236749224187
0.6156823666666666,0.6162285936348524
0.6441863466666666,0.6441864328474911
0.6735740733333333,0.6732814730490857
0.7026752666666667,0.7030168711507833
0.7295459333333334,0.72952266808155
0.75488416,0.7606741740448005
0.7765480433333334,0.7834458433812784
0.7949926633333334,0.807876486226288
0.8094478066666666,0.8131013551554543
0.8204712066666667,0.8273854654064838
0.83000372,0.8472662840350014
0.8825295866666667,0.8825288196500009
0.42511357,0.42511376000009454
0.4432893233333333,0.44160152527868296
0.46228082,0.4622807621302638
0.4836375433333333,0.48363759297677444
0.5057542133333334,0.5041419441719742
0.5291919166666667,0.5291919706139135
0.5539741666666667,0.5518063331414458
0.5796009533333333,0.5788615562778764
0.6062853,0.6062853202289338
0.63350477,0.6273308835048294
0.6610618866666667,0.6625340591825828
0.6885382266666666,0.6885382058976983
0.71540249,0.7146266334462854
0.74058359,0.7405837771655355
0.7629524966666666,0.7730594122863224
0.78164057,0.7852267048023851
0.7970142766666667,0.7970145449464378
0.8099741433333333,0.8144679871246773
0.8189174833333334,0.8321787675033873
