True Resistance,Predicted Resistance
0.4614830366666667,0.6264951622221937
0.4598431466666666,0.7792330435125361
0.4836875533333333,0.48368760912269665
0.5115419566666667,0.7997559719863948
0.5429837200000001,0.6443229442983432
0.57760004,0.7544168400720922
0.6148180466666666,0.7960041588285875
0.6544956000000001,0.7757690880318696
0.69472526,0.7668812009986531
0.7370675766666667,0.7370675920929296
0.78565233,0.7856523352093839
0.42590644,0.575494355680953
0.4451298566666667,0.693981003598426
0.4672731966666666,0.7214001119540915
0.4919465166666666,0.7098279380447317
0.5197937066666667,0.713576386834368
0.55073449,0.7090481670336141
0.5836647066666667,0.7656122662982745
0.6198232066666667,0.7371494014313232
0.6575843633333334,0.6575843830130379
0.6964090433333333,0.5782595084432904
0.7352019066666667,0.7352018685926074
0.76897572,0.6453784926969072
0.8037261033333334,0.8037260436224036
0.4181290066666667,0.8236404370997251
0.4342806566666667,0.8413587045493223
0.4545495033333333,0.7094091867830389
0.47699065,0.7368524738027862
0.5020504366666666,0.5372236252679375
0.52755705,0.7184584664001689
0.5580982066666667,0.43977959704250713
0.5911771033333333,0.7268851032653562
0.6261448233333333,0.743371656289152
0.66240356,0.760248245450394
0.6987749266666667,0.6987749490713385
0.7335239466666666,0.8095363503191579
0.7655855933333334,0.7655855992244172
0.79398965,0.7939896460463278
0.8214731666666667,0.7234359993610912
0.4070815633333333,0.6751370624799272
0.42420068,0.42420074898668997
0.4435704333333333,0.5176778589139426
0.4647226699999999,0.4647227298823873
0.4874448433333333,0.48744489536670527
0.5131178433333333,0.5604783293576505
0.5404466400000001,0.6928823151908909
0.5704172766666668,0.550988443868145
0.60243216,0.626247542848718
0.6356559033333333,0.589434220836523
0.6701988033333334,0.5992513584909616
0.7046247999999999,0.6924359122228435
0.7370098433333333,0.7351785354445952
0.7674946366666667,0.7674945728285025
0.7919600466666666,0.8090263577853574
0.8138569400000001,0.7606438252695005
0.83699622,0.7469973797718847
0.4018708166666666,0.5700481258576333
0.4174158366666666,0.716657720521957
0.4359964933333333,0.6503444029533897
0.4562859466666667,0.7164779962189008
0.47784049,0.7475923404837155
0.5013174033333333,0.4568343611298589
0.52727734,0.5284254620776301
0.5549680633333334,0.5549680702515213
0.5837257266666668,0.5160025149915903
0.6151482966666666,0.4487945456870762
0.6474606566666666,0.647460647588743
0.6799737233333333,0.5271772236826366
0.7121591066666667,0.7121590748373962
0.7420003866666666,0.7420003965755259
0.7691117933333333,0.7691116964830312
0.7921692033333334,0.7921691148808586
0.81079231,0.5552778555062386
0.82829429,0.7184596040149676
0.85852261,0.8585225896883907
0.41311941,0.41311945295906516
0.4307355133333333,0.4494729659333507
0.45016741,0.826780187863517
0.4709375366666666,0.7072491273233619
0.49292346,0.4462916379445527
0.5170824366666666,0.5170824692366327
0.5430193600000001,0.5430193872452859
0.5700686,0.6032001072371144
0.5988638966666666,0.5988638801686862
0.6292303,0.6634383309276997
0.6596481233333333,0.48608987961869726
0.69046099,0.4860905178506719
0.7205553866666666,0.7978895094317855
0.7473824133333333,0.46194416137105543
0.7718121833333333,0.8191967944676093
0.7926791933333334,0.72058571924762
0.8092836899999999,0.5265175263471318
0.82349522,0.6599837250445726
0.8378129133333334,0.5013680470518204
0.41107799,0.4110780624955214
0.4270606066666666,0.6591604242398845
0.4454779666666666,0.5923311764923936
0.4657433033333333,0.5070807655678177
0.48741279,0.567574588733185
0.50993727,0.5328490057373032
0.5343600133333334,0.6545681428543604
0.5603377599999999,0.5603377875230238
0.58776119,0.787867279281145
0.6156823666666666,0.5766873243160819
0.6441863466666666,0.6441863048405188
0.6735740733333333,0.6735740165472561
0.7026752666666667,0.43930850044746833
0.7295459333333334,0.576106325557191
0.75488416,0.593301082203576
0.7765480433333334,0.8153681051284569
0.7949926633333334,0.7949926378311999
0.8094478066666666,0.4386926524517083
0.8204712066666667,0.7813708592496171
0.83000372,0.5604811500303365
0.8825295866666667,0.7232688802907657
0.42511357,0.42511362218996956
0.4432893233333333,0.6111067064078447
0.46228082,0.8190836171897148
0.4836375433333333,0.7698011690600409
0.5057542133333334,0.544717611004936
0.5291919166666667,0.8099345612171907
0.5539741666666667,0.8177350764869966
0.5796009533333333,0.8279699739498539
0.6062853,0.8281123341764753
0.63350477,0.6335047645307006
0.6610618866666667,0.807874535278736
0.6885382266666666,0.5074272084109964
0.71540249,0.7301864587608009
0.74058359,0.7613352819923739
0.7629524966666666,0.6146354575188449
0.78164057,0.5070827963317913
0.7970142766666667,0.6244948477490991
0.8099741433333333,0.8099740430614675
0.8189174833333334,0.6555932227890272
0.8262062166666666,0.7923830711801998
0.8454726699999999,0.5731043751253164
0.4422437133333333,0.4713922092461715
0.4614955666666667,0.4614956198010134
0.4821667166666666,0.8283564119177098
0.50403227,0.7040726038767972
0.5268192233333333,0.7036758060899062
0.5501808,0.7136260376441049
0.5747233333333334,0.6928884036135085
0.6004910266666666,0.7136260640051377
0.6267051166666666,0.6940629337442802
0.65262957,0.7050386698093071
0.6794741299999999,0.6794741418144056
0.7051073033333334,0.7051073074924507
0.7297386833333334,0.7297386900528536
0.7522072533333334,0.825773222818548
0.7719529933333333,0.8158317369410364
0.7888860433333333,0.7888860295555332
0.8017724333333334,0.5680580552140977
0.8109761766666667,0.6399519427193018
0.8180185733333333,0.6131886911745473
0.82311574,0.692009239064052
0.8351822033333334,0.8351821566794546
0.4627168633333333,0.7281407462139882
0.4824377466666666,0.6998779572210156
0.5042007666666667,0.6652984593013773
0.52658633,0.5265863343293732
0.5495374466666667,0.5495374797974699
0.5735259500000001,0.6314564607944411
0.5980380666666666,0.5980380984881717
0.62287214,0.6386481569495588
0.6490631566666667,0.7887329990208869
0.67365949,0.6391505526196503
0.6983921566666667,0.547214145946239
0.7228601033333334,0.5416009444013414
0.7451797566666667,0.5813649570342136
0.7648797466666667,0.7648797152773329
0.7820857666666666,0.7269504351111197
0.7958382733333333,0.8277750058810565
0.8067844033333333,0.8067843526674298
0.81487166,0.76232665971038
0.8195989166666667,0.5733027309840731
0.8225309900000001,0.57809014934848
0.8311248333333334,0.8311247663481146
0.4850183433333333,0.4850183704991596
0.5058754433333333,0.7490038936290125
0.5280725666666667,0.8089666230090357
0.5508924966666666,0.7386535423676749
0.5741525533333333,0.837725654556998
0.5979907699999999,0.7275368633987416
0.6231059999999999,0.6506580605115643
0.6480215733333333,0.7432886541575506
0.6722236366666666,0.6838146422930979
0.6958965533333333,0.6958965883512784
0.71954131,0.7195413334545127
0.74186853,0.8063635367832563
0.76236452,0.7623645191295958
0.7801204333333334,0.6935106413749488
0.7948970766666666,0.492818538336652
0.8056396366666667,0.7082324893464857
0.8146655166666666,0.7014664915570294
0.82008643,0.8200864310242604
0.8232794966666667,0.8232794718484858
0.8237649699999999,0.5689477107099572
0.8317652333333334,0.5862681799739425
