True Resistance,Predicted Resistance
0.4614830366666667,0.4614829909643521
0.4598431466666666,0.45607282550617656
0.4836875533333333,0.491014564669231
0.5115419566666667,0.5115420165622835
0.5429837200000001,0.5429837110574163
0.57760004,0.5775999691460904
0.6148180466666666,0.5447817794193694
0.6544956000000001,0.6544953657822785
0.69472526,0.5884098042192965
0.7370675766666667,0.601811327392441
0.78565233,0.7856520151586428
0.42590644,0.4259064811868726
0.4451298566666667,0.4433495356381533
0.4672731966666666,0.45899315634273286
0.4919465166666666,0.49194657848221895
0.5197937066666667,0.5196334719859543
0.55073449,0.5322274317799679
0.5836647066666667,0.545775416795158
0.6198232066666667,0.6150752721580539
0.6575843633333334,0.6176170857843666
0.6964090433333333,0.7790370131726195
0.7352019066666667,0.7801961404008613
0.76897572,0.6644162332859008
0.8037261033333334,0.7104520986167363
0.4181290066666667,0.42534346047705396
0.4342806566666667,0.46006296289813314
0.4545495033333333,0.4779648277145042
0.47699065,0.46135283350683853
0.5020504366666666,0.524356803444077
0.52755705,0.5607100437314776
0.5580982066666667,0.5487081479365116
0.5911771033333333,0.5911772146876725
0.6261448233333333,0.6261448615428367
0.66240356,0.6225705590626435
0.6987749266666667,0.7494186110832951
0.7335239466666666,0.7020144982250087
0.7655855933333334,0.7655852945205743
0.79398965,0.7939892547329395
0.8214731666666667,0.821472898162134
0.4070815633333333,0.4156124024645138
0.42420068,0.4186623326549533
0.4435704333333333,0.44357049818755223
0.4647226699999999,0.5128462686093165
0.4874448433333333,0.5094249757881951
0.5131178433333333,0.5131179232596136
0.5404466400000001,0.5404466457524735
0.5704172766666668,0.5704174369877242
0.60243216,0.63153301105446
0.6356559033333333,0.6298560671583507
0.6701988033333334,0.7659740873826004
0.7046247999999999,0.6541420637911426
0.7370098433333333,0.6658467382769641
0.7674946366666667,0.7348285143474882
0.7919600466666666,0.736615505936234
0.8138569400000001,0.8194183070069071
0.83699622,0.8182756242719832
0.4018708166666666,0.4018708509393326
0.4174158366666666,0.42093030830729555
0.4359964933333333,0.48007663422122604
0.4562859466666667,0.45628608520803965
0.47784049,0.5249502200188944
0.5013174033333333,0.5497043665169977
0.52727734,0.5199395875354349
0.5549680633333334,0.5586540080652607
0.5837257266666668,0.583725816127886
0.6151482966666666,0.6407989771925924
0.6474606566666666,0.7003880215382718
0.6799737233333333,0.6672959690360475
0.7121591066666667,0.7121590267709701
0.7420003866666666,0.7420004511881799
0.7691117933333333,0.715360446204888
0.7921692033333334,0.7719429053064152
0.81079231,0.82323074925873
0.82829429,0.7783955489774124
0.85852261,0.8079964801732719
0.41311941,0.42538559815633
0.4307355133333333,0.41833229078656337
0.45016741,0.4595738206138903
0.4709375366666666,0.4780923251010537
0.49292346,0.5496094800806546
0.5170824366666666,0.5322274540850813
0.5430193600000001,0.5397541367562301
0.5700686,0.5745614232348645
0.5988638966666666,0.5988639641842305
0.6292303,0.645839090344644
0.6596481233333333,0.6596482193936354
0.69046099,0.6932667818137738
0.7205553866666666,0.7205554793930217
0.7473824133333333,0.7582075616746251
0.7718121833333333,0.7718122185372197
