True Resistance,Predicted Resistance
0.4614830366666667,0.4614829586432535
0.4598431466666666,0.4723428440241182
0.4836875533333333,0.4836876500280333
0.5115419566666667,0.5085659374186932
0.5429837200000001,0.5429837040528287
0.57760004,0.5706962546056361
0.6148180466666666,0.6148179203144017
0.6544956000000001,0.6440541743119252
0.69472526,0.6947252024649551
0.7370675766666667,0.7370674854457379
0.78565233,0.7856520335519905
0.42590644,0.43994094260277866
0.4451298566666667,0.4520420900860137
0.4672731966666666,0.47703601404080526
0.4919465166666666,0.49501285090165437
0.5197937066666667,0.5196879298399326
0.55073449,0.5456341401491661
0.5836647066666667,0.5828810438182577
0.6198232066666667,0.6247928366327918
0.6575843633333334,0.6562921122386883
0.6964090433333333,0.7025269754729558
0.7352019066666667,0.7427997787995018
0.76897572,0.7705089492736451
0.8037261033333334,0.788062071686107
0.4181290066666667,0.41812910868739933
0.4342806566666667,0.43144202122809744
0.4545495033333333,0.45900678972252223
0.47699065,0.4769905498206695
0.5020504366666666,0.4999053733008088
0.52755705,0.5286822653241803
0.5580982066666667,0.5580982999412055
0.5911771033333333,0.6008089778826385
0.6261448233333333,0.6261448808058738
0.66240356,0.6624374622507893
0.6987749266666667,0.7109652898470502
0.7335239466666666,0.7520803238393535
0.7655855933333334,0.7695179740770021
0.79398965,0.7939895854937272
0.8214731666666667,0.8043146002683211
0.4070815633333333,0.40957539729714365
0.42420068,0.4191413344044778
0.4435704333333333,0.44541998427362384
0.4647226699999999,0.46472273362665656
0.4874448433333333,0.4850443181126017
0.5131178433333333,0.5131178149789583
0.5404466400000001,0.5397223213849249
0.5704172766666668,0.5713034716704594
0.60243216,0.6024914772398625
0.6356559033333333,0.6357379621494588
0.6701988033333334,0.6806968535509118
0.7046247999999999,0.7254882956240613
0.7370098433333333,0.755451875792833
0.7674946366666667,0.7662105139734223
0.7919600466666666,0.7936752696168557
0.8138569400000001,0.8100632443709699
0.83699622,0.8369960020213232
0.4018708166666666,0.40187089867320747
0.4174158366666666,0.4162775710342285
0.4359964933333333,0.432313981697817
0.4562859466666667,0.456370920830436
0.47784049,0.4765132704755355
0.5013174033333333,0.49942930134247965
0.52727734,0.5234284135973384
0.5549680633333334,0.5549680423376406
0.5837257266666668,0.586106959381994
0.6151482966666666,0.619546051492244
0.6474606566666666,0.6474607831252112
0.6799737233333333,0.6847438605739397
0.7121591066666667,0.7225919528290958
0.7420003866666666,0.7606375167674249
0.7691117933333333,0.7691074665371121
0.7921692033333334,0.7933800950091824
0.81079231,0.8094557651922408
0.82829429,0.8273315457580009
0.85852261,0.8366362822026854
0.41311941,0.41376745621462074
0.4307355133333333,0.42644902325908235
0.45016741,0.45016730223181
0.4709375366666666,0.4705542605725581
0.49292346,0.4992231624521722
0.5170824366666666,0.5158697626381824
0.5430193600000001,0.545482338966414
0.5700686,0.571216124071459
0.5988638966666666,0.5988638783044045
0.6292303,0.6205021049859116
0.6596481233333333,0.657572353251527
0.69046099,0.6964029324179496
0.7205553866666666,0.7205554653655788
0.7473824133333333,0.7498221422281811
0.7718121833333333,0.7771707757394214
0.7926791933333334,0.7973046059129092
0.8092836899999999,0.8173606493176832
0.82349522,0.8288935391302763
0.8378129133333334,0.8378128105500244
0.41107799,0.4110781210224235
0.4270606066666666,0.42172555594366185
0.4454779666666666,0.44129541900633457
0.4657433033333333,0.46738750406932583
0.48741279,0.48674902623859223
0.50993727,0.5099372832315404
0.5343600133333334,0.5401984657642981
0.5603377599999999,0.5603377624536378
0.58776119,0.5896681816061535
0.6156823666666666,0.6129449197211452
0.6441863466666666,0.6445757154521989
0.6735740733333333,0.6735741197031664
0.7026752666666667,0.703537501083083
0.7295459333333334,0.7293606206735257
0.75488416,0.7593997582109014
0.7765480433333334,0.7809161447249393
0.7949926633333334,0.805959719385364
0.8094478066666666,0.8189591087567237
0.8204712066666667,0.8301025999573185
0.83000372,0.834331265687037
0.8825295866666667,0.8330529920773748
0.42511357,0.42876248599730726
0.4432893233333333,0.4420573363536133
0.46228082,0.4622807969072884
0.4836375433333333,0.48606140936815656
0.5057542133333334,0.5054480794471387
0.5291919166666667,0.5309707507115349
0.5539741666666667,0.5522761725685428
0.5796009533333333,0.5794940165578298
0.6062853,0.6062853247458567
0.63350477,0.6275148171952187
0.6610618866666667,0.6625142466342432
0.6885382266666666,0.6881237451922637
0.71540249,0.7143017390510821
0.74058359,0.7405836857291512
0.7629524966666666,0.7712410629401201
0.78164057,0.7848777918580184
0.7970142766666667,0.8063426606922399
0.8099741433333333,0.8194860095515986
0.8189174833333334,0.830431973122069
0.8262062166666666,0.8333180938636353
0.8454726699999999,0.8322814331822231
0.4422437133333333,0.44224371911915183
0.4614955666666667,0.45507232060065944
0.4821667166666666,0.48247395358247525
0.50403227,0.5040322132820868
0.5268192233333333,0.5247484568062989
0.5501808,0.5538402026294091
0.5747233333333334,0.5747233306697832
0.6004910266666666,0.6055666329532344
0.6267051166666666,0.6210023402302305
0.65262957,0.6526295788465382
0.6794741299999999,0.6791846167522071
0.7051073033333334,0.7051073277508648
0.7297386833333334,0.7297942696753833
0.7522072533333334,0.7495105637040936
0.7719529933333333,0.7744678806744851
0.7888860433333333,0.7888861757488725
0.8017724333333334,0.8143019865467094
0.8109761766666667,0.8255298541389018
0.8180185733333333,0.8328181024641288
0.82311574,0.833223779976535
0.8351822033333334,0.8318001843312975
0.4627168633333333,0.4627169269631711
0.4824377466666666,0.47785616778972967
0.5042007666666667,0.4983148376138283
0.52658633,0.5234193087092021
0.5495374466666667,0.5495374149218102
0.5735259500000001,0.571589169126307
0.5980380666666666,0.5979470482523394
0.62287214,0.6240359029787477
0.6490631566666667,0.6470288494601775
0.67365949,0.6787495236645491
