True Resistance,Predicted Resistance
0.8771656066666667,0.8744600703833683
0.8770689533333333,0.877068906017581
0.8835303299999999,0.8835302045983147
0.89382951,0.8807574871997352
0.9016158266666668,0.8841175775295347
0.9112727866666668,0.8933291314236153
0.92105595,0.9047407835707736
0.9309390966666666,0.9046784608941922
0.9401137233333332,0.9078708758460757
0.9516266333333332,0.9100596842455909
0.9770711133333333,0.9770700516404447
0.87009119,0.8700912327765206
0.8716639399999999,0.8716640081482204
0.87792152,0.8829801278132592
0.8863335966666667,0.8863335251198479
0.89334278,0.8933426937281228
0.9003572299999999,0.8991458984248298
0.90782252,0.9078223417587591
0.9158293466666668,0.9033554404702111
0.9235461266666668,0.9176804109459498
0.93335816,0.9333581303096307
0.9416745733333334,0.9230287300437597
0.9491556933333332,0.8978884366255777
0.9714457966666667,0.895724917920461
0.8747746466666667,0.8747746025906663
0.8734099933333332,0.8734101041071222
0.8782509566666667,0.8782510390769962
0.8833122133333333,0.883312282298038
0.8887616833333334,0.8910007272335185
0.8945091433333334,0.894509275725801
0.9002952233333333,0.8980744742537097
0.9064145166666666,0.9064143789853745
0.91352933,0.8993149327873131
0.92068081,0.9077687871327359
0.9292040233333334,0.895642228361695
0.9363498433333334,0.8965889567581926
0.9415278766666668,0.8963077202493611
0.9504344833333334,0.9504336346785484
0.9644498433333335,0.9172756018739788
0.8686839533333334,0.8765162681045459
0.8746296066666666,0.8816249761329779
0.88015926,0.8856732279807249
0.88369681,0.892805353989851
0.8868322166666667,0.8873155311315463
0.8911337833333334,0.900616226019124
0.89636239,0.9004003136173413
0.90026191,0.9002620888892217
0.90499019,0.9508345190262649
0.9116215433333332,0.8963533952120498
0.9176705166666668,0.8959612809839418
0.9241725066666666,0.8956663822712159
0.9306208233333332,0.923231623274253
0.93632321,0.9363225575731642
0.9406605533333334,0.940660152870965
0.9464665166666666,0.9430075680309588
0.9600023400000001,0.9600016301473304
0.8828031000000001,0.8810382853007216
0.87884279,0.8862369487799199
0.8809347466666666,0.8843945152260254
0.8855508733333333,0.8839181869285535
0.8881962866666666,0.8904095173356904
0.8900355366666666,0.897160390703369
0.8922453733333333,0.9021652857834357
0.89700309,0.8970033511820206
0.9010588333333334,0.9010591515085192
0.9041837,0.895980946457545
0.9090276833333332,0.895662904510694
0.9141052433333332,0.8968183926841383
0.9191827166666666,0.8953782792920162
0.92363645,0.9210866540121754
0.92875793,0.9287580321764592
0.9327261666666666,0.8851819563685842
0.9357208433333334,0.8841009322086972
0.94120655,0.905639839041444
0.9757871600000001,0.9199092412208542
0.88650683,0.8862271197981548
0.8843096666666667,0.8822231346429911
0.8859397933333334,0.8859398539679092
0.88922676,0.8896541840479626
0.8915313166666666,0.8981416955452587
0.89241266,0.9009476303065893
0.8951074366666667,0.9115918519106152
0.89869324,0.8986932112000766
0.9019924333333332,0.8963529290544047
0.9044034366666666,0.8969067320310914
0.9076881366666666,0.9252676950052603
0.91059288,0.8975834538571629
0.9150529566666666,0.9305574719150104
0.91844124,0.9184414276919073
0.9216782766666668,0.8894136335185429
0.92542129,0.925420241772132
0.92606206,0.8872102228074085
0.9294818666666668,0.8837589766650021
0.9395080866666666,0.8618963010865136
0.9005948,0.8833687258912863
0.8913180533333332,0.8788361267306313
0.8889302333333333,0.8861804554525453
0.8903217766666667,0.8903218295228421
0.8918933366666667,0.9016610667021764
0.8924487433333332,0.9004353793573829
0.8939748833333333,0.9227946642114017
0.8971262333333333,0.9092137296770417
0.89840783,0.8983169584214221
0.9002578566666667,0.9479592475780162
0.9031917066666666,0.9219499324912511
0.90498652,0.919154267589877
0.9076096966666668,0.9259754198702993
0.9096232266666668,0.8841175825537524
0.9136180666666668,0.9136177768837546
0.914072,0.8791029522926735
0.9168679433333332,0.8837052867064832
0.9162652266666668,0.8663407814447104
0.91821131,0.9182109492425365
0.9229717266666668,0.9686296218374686
1.0028058333333332,1.002803825556045
0.9033963633333334,0.8860559676870747
0.89647298,0.8910379536932694
0.8934678166666666,0.8926205998036715
0.8932571933333333,0.8932573175603177
0.8941018566666667,0.9019949586306227
0.8942086833333334,0.9176788249152931
0.8946076533333334,0.9715253538473977
0.8983382599999999,0.8983381312599071
0.8969128866666666,0.8969128816030805
0.8998909866666668,0.8941594634211923
0.9000359033333333,0.900036117653361
0.9017203366666668,0.944800200743371
0.9044523333333332,0.9374738481264866
0.90563254,0.899284801242884
0.9066768266666668,0.9066764384596855
0.9073274833333334,0.8936309879220539
0.9079571833333334,0.8878015257361481
0.90574338,0.9057440658968867
0.8969809833333333,0.8656036320646259
0.9120344833333331,0.9120336810287336
0.93695285,0.9369518489751684
0.9062526833333332,0.8917965465633839
0.8997660966666667,0.8997659563932437
0.8956356700000001,0.895635755280995
0.89494541,0.8971284711907442
0.8958301033333333,0.9492292052942896
0.89485746,0.894857503355145
0.89515626,0.8966476232896415
0.89685969,0.8968726628185291
0.9006376033333333,0.8954497960040233
0.8994475033333333,0.921927956641685
0.8981771166666667,0.9560872281741809
0.8983003766666666,0.898300097311344
0.8993148066666666,0.903559798146889
0.89933991,0.8877039901230216
0.8989768333333333,0.8989766042019829
0.8992293166666666,0.8809489659198986
0.8985849600000001,0.8645112033117366
0.8958102,0.9119722967847946
0.8959756433333333,0.8835603276187949
0.8981332299999999,0.8507020645642307
0.9090511366666668,0.9090500073647639
0.9083553566666668,0.8862941816100949
0.90192398,0.8929965318551418
0.8959918099999999,0.8951174471731496
0.8951476066666667,0.9016328767829445
0.8961432433333333,0.8980223833826496
0.8946080833333333,0.8968061543762812
0.8935270000000001,0.8935274047815421
0.89581278,0.8958131472984436
0.8970907933333333,0.8922734601721442
0.89611878,0.9023058276419547
0.8950617466666666,0.8950617909444312
0.8934648533333333,0.8758070911257786
0.8938005866666666,0.8857075317966567
0.8925887699999999,0.8925884120747504
0.89220299,0.8686025804318555
0.8909842833333333,0.8516896509200269
0.8871948733333334,0.8873635163167536
0.8834275366666666,0.8733479777021309
