True Resistance,Predicted Resistance
0.8771656066666667,0.8747005610651376
0.8770689533333333,0.8797142435366608
0.8835303299999999,0.8835305302436236
0.89382951,0.8939439455208049
0.9016158266666668,0.9016157806298918
0.9112727866666668,0.9091449647723138
0.92105595,0.9167650431759784
0.9309390966666666,0.930939027968007
0.9401137233333332,0.9372686348884142
0.9516266333333332,0.9516263432595722
0.9770711133333333,0.9603398128784324
0.87009119,0.8700916631138021
0.8716639399999999,0.877234698131969
0.87792152,0.8802835151725412
0.8863335966666667,0.8874923681525709
0.89334278,0.8963101749269164
0.9003572299999999,0.9032271164620312
0.90782252,0.9094771280137436
0.9158293466666668,0.9169951519581554
0.9235461266666668,0.9232297719502504
0.93335816,0.9338639592872165
0.9416745733333334,0.948725700451518
0.9491556933333332,0.9576787141086812
0.9714457966666667,0.9714446640874144
0.8747746466666667,0.8697274865944083
0.8734099933333332,0.8741114958723512
0.8782509566666667,0.87675169372614
0.8833122133333333,0.8834357959375634
0.8887616833333334,0.8903570788139465
0.8945091433333334,0.8948113852689958
0.9002952233333333,0.9014641234283864
0.9064145166666666,0.910883087543878
0.91352933,0.9142121607661903
0.92068081,0.9243571042381334
0.9292040233333334,0.9313669844619574
0.9363498433333334,0.9392944894021001
0.9415278766666668,0.946746001251739
0.9504344833333334,0.9598517920321972
0.9644498433333335,0.964450271040037
0.8686839533333334,0.8686852519116117
0.8746296066666666,0.8749131213391722
0.88015926,0.8771340283666228
0.88369681,0.8820533077880697
0.8868322166666667,0.8865068153939306
0.8911337833333334,0.8906655995767586
0.89636239,0.8966233425187871
0.90026191,0.9010129755683045
0.90499019,0.9070985298418286
0.9116215433333332,0.9116218112383817
0.9176705166666668,0.9172237044584093
0.9241725066666666,0.929998712877875
0.9306208233333332,0.9306213843834888
0.93632321,0.9387632437804042
0.9406605533333334,0.9455430895506205
0.9464665166666666,0.953247040133114
0.9600023400000001,0.9709086302412451
0.8828031000000001,0.8899119329577045
0.87884279,0.8828785891499198
0.8809347466666666,0.8804894647527263
0.8855508733333333,0.882073516714084
0.8881962866666666,0.8852256174219929
0.8900355366666666,0.8904146604804142
0.8922453733333333,0.892191758077152
0.89700309,0.8970032713987763
0.9010588333333334,0.901472386679006
0.9041837,0.90556216018715
0.9090276833333332,0.9093703115944755
0.9141052433333332,0.9164053474329826
0.9191827166666666,0.9196216815884862
0.92363645,0.9276484636936068
0.92875793,0.9326033676057448
0.9327261666666666,0.9422903922243518
0.9357208433333334,0.9556149407747027
0.94120655,0.969414760840055
0.9757871600000001,0.9757855344378824
0.88650683,0.8897947061815366
0.8843096666666667,0.8831506838137826
0.8859397933333334,0.8840991932323864
