True Resistance,Predicted Resistance
0.8771656066666667,0.8771658509917772
0.8770689533333333,0.8814969293826175
0.8835303299999999,0.884559743864128
0.89382951,0.8912802539002801
0.9016158266666668,0.8989347093420166
0.9112727866666668,0.911272474553384
0.92105595,0.9175999526403041
0.9309390966666666,0.9309390337022736
0.9401137233333332,0.9355475926212244
0.9516266333333332,0.9516261973159248
0.9770711133333333,0.9591372623322456
0.87009119,0.8765632760011413
0.8716639399999999,0.8791371935606329
0.87792152,0.883324607491805
0.8863335966666667,0.8863338199629124
0.89334278,0.8933431106789333
0.9003572299999999,0.9044296846693642
0.90782252,0.9116202468352578
0.9158293466666668,0.9171937949911827
0.9235461266666668,0.9224289878988452
0.93335816,0.9316753383946834
0.9416745733333334,0.9468005026683128
0.9491556933333332,0.9564760015599659
0.9714457966666667,0.9714445254483721
0.8747746466666667,0.8747757314100215
0.8734099933333332,0.8792150485232336
0.8782509566666667,0.8818593030014876
0.8833122133333333,0.8849091062491803
0.8887616833333334,0.8889826295611151
0.8945091433333334,0.8946821909556636
0.9002952233333333,0.9032457743330192
0.9064145166666666,0.9138721935281564
0.91352933,0.9156114537891917
0.92068081,0.9247398297264318
0.9292040233333334,0.9292042696149877
0.9363498433333334,0.9383228088655214
0.9415278766666668,0.9431867764851366
0.9504344833333334,0.961057938804379
0.9644498433333335,0.9627952171182894
0.8686839533333334,0.8859861496728788
0.8746296066666666,0.882781540346625
0.88015926,0.8830762182666732
0.88369681,0.8855570740357207
0.8868322166666667,0.8870504151434627
0.8911337833333334,0.891183286550342
0.89636239,0.8976661152551629
0.90026191,0.9032898460042477
0.90499019,0.9092974769708828
0.9116215433333332,0.9116217970108612
0.9176705166666668,0.9165604709328578
0.9241725066666666,0.9300778333321895
0.9306208233333332,0.931406818291544
0.93632321,0.934656741728525
0.9406605533333334,0.9396625897617727
0.9464665166666666,0.9464665592610152
0.9600023400000001,0.9600032030543776
0.8828031000000001,0.8960002231940276
0.87884279,0.8891700252578589
0.8809347466666666,0.8835782036697953
0.8855508733333333,0.8838459711497018
0.8881962866666666,0.8881271240378346
0.8900355366666666,0.8896979692620017
0.8922453733333333,0.8932476028028444
0.89700309,0.8990365255509207
0.9010588333333334,0.9037795357511633
0.9041837,0.9066594556316193
0.9090276833333332,0.9097241503026189
0.9141052433333332,0.9158737252463913
0.9191827166666666,0.9190116219268765
0.92363645,0.9236371990752004
0.92875793,0.9286749135037549
0.9327261666666666,0.9369386350110033
0.9357208433333334,0.950669442284408
0.94120655,0.9664370769840709
0.9757871600000001,0.9757846079488217
0.88650683,0.8945622419014299
0.8843096666666667,0.8854783159682029
0.8859397933333334,0.8893827393991571
0.88922676,0.8887630875894343
0.8915313166666666,0.8913151536504021
0.89241266,0.892894091400763
0.8951074366666667,0.8946342846764818
0.89869324,0.8975409834632639
0.9019924333333332,0.901992478286515
0.9044034366666666,0.9038161682701772
0.9076881366666666,0.9071020163726358
0.91059288,0.9106359381252279
0.9150529566666666,0.9128118880938474
0.91844124,0.9178263761200705
0.9216782766666668,0.9216788214359044
0.92542129,0.9259280651958355
0.92606206,0.929225676740888
0.9294818666666668,0.9476503698251858
0.9395080866666666,0.9395092108809286
0.9005948,0.9005940730750014
0.8913180533333332,0.8954335147700409
0.8889302333333333,0.8912571959011829
0.8903217766666667,0.8904027453213669
0.8918933366666667,0.8918931010987246
0.8924487433333332,0.8927131987907224
0.8939748833333333,0.8941010481618583
0.8971262333333333,0.8952241840783368
0.89840783,0.8976526109215952
0.9002578566666667,0.9000719296947267
0.9031917066666666,0.9018895013862269
0.90498652,0.9040850343850417
0.9076096966666668,0.9068866707244007
0.9096232266666668,0.9106826491560137
0.9136180666666668,0.9136176500488153
0.914072,0.9151220440444873
0.9168679433333332,0.9216446691737784
0.9162652266666668,0.9163777035028613
0.91821131,0.9222062828494636
0.9229717266666668,0.9370499261578268
1.0028058333333332,0.9382663458150483
0.9033963633333334,0.9004658303004529
0.89647298,0.8957106928007088
0.8934678166666666,0.8934681476534367
0.8932571933333333,0.8943826704945672
0.8941018566666667,0.894176158141109
0.8942086833333334,0.8939377290641255
0.8946076533333334,0.8946075629832733
0.8983382599999999,0.89543688418109
0.8969128866666666,0.8969129150733651
0.8998909866666668,0.8993260581684439
0.9000359033333333,0.9012579731971713
0.9017203366666668,0.9018220934933555
0.9044523333333332,0.9044524794240304
0.90563254,0.9073257542213108
0.9066768266666668,0.9079583432938798
0.9073274833333334,0.9088812866804407
0.9079571833333334,0.9052609168937966
0.90574338,0.905744073548461
0.8969809833333333,0.9142606710919798
0.9120344833333331,0.9260776706824492
0.93695285,0.9369517075962545
0.9062526833333332,0.9029316493112757
0.8997660966666667,0.8990704801933284
0.8956356700000001,0.8965594845648678
0.89494541,0.8973701157090165
0.8958301033333333,0.8953006653696429
0.89485746,0.8948212440025443
0.89515626,0.8942864777483277
0.89685969,0.8947197274436359
0.9006376033333333,0.8969105046636677
0.8994475033333333,0.8970459450534523
0.8981771166666667,0.8981771376484053
0.8983003766666666,0.8997111979647138
0.8993148066666666,0.8985902872579329
0.89933991,0.9002881067189314
0.8989768333333333,0.9030495105466849
0.8992293166666666,0.8992291546100531
0.8985849600000001,0.8953503009958993
0.8958102,0.8988510854671928
0.8959756433333333,0.8998151513723776
0.8981332299999999,0.9020376291966727
0.9090511366666668,0.9013061100397166
0.9083553566666668,0.9031488284753628
0.90192398,0.9014174254770895
0.8959918099999999,0.8965064275214815
0.8951476066666667,0.8970587938362559
0.8961432433333333,0.8951809420503468
0.8946080833333333,0.8946079977033464
0.8935270000000001,0.8936886319374853
0.89581278,0.8937222481092694
0.8970907933333333,0.8959265484466604
0.89611878,0.8961184857634377
0.8950617466666666,0.8942555988946823
0.8934648533333333,0.8941701364896208
0.8938005866666666,0.8938005518554515
0.8925887699999999,0.8918759871593215
0.89220299,0.8872966011049334
0.8909842833333333,0.8898792615910192
0.8871948733333334,0.8924881288756564
0.8834275366666666,0.8835528854219304
0.8851742966666667,0.8851744628061021
0.8865790233333333,0.8868120967657607
0.8969088533333333,0.8969090873640636
0.91108661,0.9034469531954
0.90260081,0.9010792203769956
0.8966941199999999,0.9019412188149671
0.8961646833333333,0.8979914527342374
0.89625689,0.8951640343952543
0.8940444,0.8942540742997102
0.8921923166666667,0.8915593627754909
0.8927306500000001,0.8927307690422246
0.8923640933333333,0.8912144635836524
0.8914970966666667,0.8915064098462143
0.88991058,0.8920596574724918
0.88814545,0.8892162756341927
0.8877322099999999,0.8850151450371054
0.88594343,0.8822408423540342
0.88436455,0.8833832238439998
0.8822782,0.8755004214266362
0.87500573,0.8764809837833142
0.8711921266666667,0.8681103663230506
0.8734511433333334,0.8689908426664661
0.8744369133333334,0.874745256528051
0.8788507066666666,0.879207824768284
0.9135107533333334,0.9135096943158137
0.9029752833333332,0.9081503991585741
0.8975766766666666,0.9025949780035436
0.89618697,0.8961872266105056
0.89529963,0.8945793457962217
0.89245725,0.8923715975125334
0.8899301000000001,0.88985216039306
0.88887025,0.8885472519629917
0.8895970900000001,0.8892166197973432
0.8868613833333333,0.887448040227721
0.8852769033333333,0.8852768283169142
0.8811125333333333,0.8813577888523252
0.8792142633333333,0.8792143836969332
0.8775900533333334,0.8732619380194988
0.8750556433333333,0.8750553753913054
0.87122159,0.8694090371437112
0.8643220466666667,0.8643220913391659
0.86001582,0.8618790267953913
0.8609046033333333,0.860905470871947
0.8624042866666667,0.8662788752233709
0.8741236766666667,0.8741252442300798
0.91784335,0.9126204059456068
0.90417298,0.9085587779528449
0.89698121,0.8993913011949343
0.8959484666666667,0.8962275125812155
0.8941140066666667,0.8944555360436076
0.8905320333333333,0.8916761009364061
0.8881352466666667,0.8898335968776372
0.88605162,0.8860516308783883
0.8828207733333334,0.8825954610803535
0.8810168466666667,0.8830780325727364
0.8775068066666666,0.875286350945925
0.8739787033333334,0.8716092613136397
0.8718025399999999,0.8754496510116608
0.8684826266666666,0.8663923344841824
0.86533159,0.8653927601113337
0.86162496,0.8625876349441779
0.85649607,0.8518476712933528
0.85211462,0.8510025198259241
0.85192438,0.8666300983278685
0.8531019566666667,0.8767425694772725
0.9069981066666668,0.9069943200568085
0.9042131733333334,0.9069311916722834
0.8968450166666667,0.8967437001353331
0.8947559500000001,0.8946557540043757
0.8924888366666667,0.8929504687464046
0.88909076,0.8882602589383869
0.8854695366666667,0.8839349073455733
0.88143363,0.880038473336969
0.8782078333333333,0.8774100260128596
0.8743784533333333,0.8743783179624202
0.8702315533333334,0.8713402891905659
0.8661936433333334,0.866193637816982
0.8626737566666667,0.8614186322301599
0.8582704333333333,0.8582702265938865
0.8546168233333333,0.8540998252026352
0.8508656866666667,0.8508656717244774
0.8455846966666667,0.8406418171612967
0.8422101266666666,0.8422109456338834
0.8416728866666666,0.8536744783537836
0.8467429633333333,0.8787968980052223
0.9066074333333332,0.9089491688108764
0.89546114,0.8993944306516194
0.8918733066666668,0.8934262829659897
0.8894936666666666,0.891803198912983
0.8863161366666666,0.8863159134672233
0.8806967666666666,0.8780973620462139
0.8763937666666667,0.8711846024128789
0.8723559266666666,0.8697866816049885
0.86746016,0.866989198371512
0.8622832233333334,0.8588522921275022
0.85778792,0.857662754123769
0.85352773,0.8518627964311613
0.8491552233333334,0.8490913472334604
0.8446648066666668,0.8431680120140619
0.84059065,0.8391871103895188
0.83534551,0.8361361741034179
0.8324069666666667,0.8356792501369962
0.83395193,0.8467191895028714
0.8537633933333333,0.8537640173317285
0.8969924666666667,0.8969924700068711
0.8896501833333333,0.8920350576991137
0.8860149066666666,0.8876336699939623
0.88197202,0.8845411246489783
0.8754847233333333,0.878071788075215
0.8707541433333332,0.8713743490784327
0.8658901566666667,0.8658901941766064
0.8598916333333333,0.8634056904708739
0.8541142233333333,0.8588158834063604
0.8491600033333333,0.8506093416136067
0.84490761,0.8449076284836872
0.83962706,0.8347072087004604
0.8349204066666667,0.8337046225551402
0.82964801,0.8296479223744958
0.8255234,0.8247496469984601
0.82544493,0.8294924818045427
0.8339247933333334,0.8339249492289024
0.8920767966666666,0.8907921401443205
0.8826773666666666,0.8851181267140869
0.8777617200000001,0.878019461606193
0.87044579,0.8682998920059625
0.8650892066666667,0.8650627569619781
0.8590849566666667,0.8556020942394166
0.8526059799999999,0.8510327002216244
0.8460038733333334,0.8460036088900027
0.8405315600000001,0.8414885784358852
0.8353888233333334,0.8350409539640072
0.82978621,0.8259056439755496
0.82359583,0.8231191760007057
0.8191265600000001,0.8176170405270383
0.81499383,0.8149943403002305
0.8241205733333333,0.8196775768810115
0.8802941566666667,0.8811205721529903
0.8716951266666667,0.8736338164659392
0.8640055266666666,0.8695051664204134
0.85853204,0.8588218705833995
0.8517215133333333,0.8536841561005213
0.8436435966666667,0.8436439616199055
0.8371030266666667,0.8394557516983387
0.8308343466666667,0.8308338651527837
0.8253974033333333,0.8271698755097258
0.8184161033333334,0.8184162796531673
0.8132395733333334,0.8170682392871702
0.8092387233333334,0.8125718071641707
0.8111598499999999,0.8124303069148835
0.8691074000000001,0.8691075730841268
0.8587511566666667,0.864358607312243
0.8515427633333332,0.8529830761445233
0.8434390066666667,0.8431401431422708
0.83479623,0.8380472412287834
0.82820111,0.8296298211387557
0.8217118533333333,0.8246952540423357
0.81474465,0.8181737128763702
0.8087736766666667,0.8139586930588346
0.8053404066666666,0.8113114353460963
0.8096384933333333,0.8096385806410429
0.8504224633333332,0.8504221966908496
0.8392844333333334,0.8432681699003268
0.8284946766666667,0.8284949563003966
0.82097486,0.8250355308224376
0.8147067633333334,0.8147070821575071
0.80958373,0.8095839634762237
0.8123341366666667,0.8107899884354709
