True Resistance,Predicted Resistance
0.8771656066666667,0.8744589288201715
0.8770689533333333,0.877068892537018
0.8835303299999999,0.8835301702982323
0.89382951,0.8807517400926498
0.9016158266666668,0.8841122225744005
0.9112727866666668,0.8933257067226
0.92105595,0.9047348621491934
0.9309390966666666,0.9046756731717807
0.9401137233333332,0.8994773768736548
0.9516266333333332,0.8992511757589202
0.9770711133333333,0.9770698463510604
0.87009119,0.8700912355302701
0.8716639399999999,0.8716640261338904
0.87792152,0.8829733301270395
0.8863335966666667,0.886333505335189
0.89334278,0.8933426698654556
0.9003572299999999,0.8991437991819736
0.90782252,0.9078222932444465
0.9158293466666668,0.903346666119258
0.9235461266666668,0.91767854034406
0.93335816,0.9333581220902185
0.9416745733333334,0.9230334804398409
0.9491556933333332,0.897885869395338
0.9714457966666667,0.8957170330870299
0.8747746466666667,0.8747745899630683
0.8734099933333332,0.8734101333741504
0.8782509566666667,0.8782510607941072
0.8833122133333333,0.8833123003682747
0.8887616833333334,0.8909911286836351
0.8945091433333334,0.8945093111025807
0.9002952233333333,0.898070834116652
0.9064145166666666,0.9064143414658076
0.91352933,0.8971667333591803
0.92068081,0.9077683156635887
0.9292040233333334,0.8956404601955802
0.9363498433333334,0.8965781996474003
0.9415278766666668,0.9415273228672945
0.9504344833333334,0.9041614536551718
0.9644498433333335,0.8967721501514045
0.8686839533333334,0.8765132417609861
0.8746296066666666,0.8816148221122999
0.88015926,0.8856676734589869
0.88369681,0.8928019005333951
0.8868322166666667,0.8873090129139184
0.8911337833333334,0.9006074177802366
0.89636239,0.9003980915883492
0.90026191,0.9002619325536999
0.90499019,0.9508295006200539
0.9116215433333332,0.8963882047934695
0.9176705166666668,0.8959525598310166
0.9241725066666666,0.8956594057929643
0.9306208233333332,0.9085897409663102
0.93632321,0.9000087096917209
0.9406605533333334,0.940660188479992
0.9464665166666666,0.8904330463614002
0.9600023400000001,0.960000645861614
0.8828031000000001,0.8810272657520967
0.87884279,0.8862344329245555
0.8809347466666666,0.8843891387173027
0.8855508733333333,0.8839131816607486
0.8881962866666666,0.8904099320758921
0.8900355366666666,0.897154657129933
0.8922453733333333,0.9021567578641192
0.89700309,0.8970031392796421
0.9010588333333334,0.901059212640431
0.9041837,0.8959723291219361
0.9090276833333332,0.8956555840503666
0.9141052433333332,0.9361942777286378
0.9191827166666666,0.8953719195888706
0.92363645,0.897423631822514
0.92875793,0.9006351300112224
0.9327261666666666,0.8851865375173543
0.9357208433333334,0.880582934630521
0.94120655,0.941205853913014
0.9757871600000001,0.891712995276291
0.88650683,0.8862243014994289
0.8843096666666667,0.8822147827324697
0.8859397933333334,0.8859398697543452
0.88922676,0.8896484307848054
0.8915313166666666,0.8981370916685943
0.89241266,0.9009429205244117
0.8951074366666667,0.8990905585939051
0.89869324,0.8986932013602466
0.9019924333333332,0.8963872621214611
0.9044034366666666,0.9086802942874406
0.9076881366666666,0.9076882952859298
0.91059288,0.910593055491598
0.9150529566666666,0.9305494453212165
0.91844124,0.9184412414902574
0.9216782766666668,0.9216780535428294
0.92542129,0.8888042805384208
0.92606206,0.926061667067251
0.9294818666666668,0.9294811162291371
0.9395080866666666,0.9395072964411324
0.9005948,0.8833649440246698
0.8913180533333332,0.8788342766248028
0.8889302333333333,0.8861704663972009
0.8903217766666667,0.8903218404047933
0.8918933366666667,0.9016517812134399
0.8924487433333332,0.9004316297242121
0.8939748833333333,0.9227904532301048
0.8971262333333333,0.909211034759479
0.89840783,0.8984076664743322
0.9002578566666667,0.9044996996263516
0.9031917066666666,0.8998661479784834
0.90498652,0.9049864707501326
0.9076096966666668,0.9076095907726103
0.9096232266666668,0.8807082888613905
0.9136180666666668,0.9066810818916459
0.914072,0.9140719029564653
0.9168679433333332,0.9293304600579982
0.9162652266666668,0.9162653624702958
0.91821131,0.87894661238165
0.9229717266666668,0.9229706422953023
1.0028058333333332,0.8959652895231304
0.9033963633333334,0.8860523965416343
0.89647298,0.8910289301730971
0.8934678166666666,0.8926171214311238
0.8932571933333333,0.893257350730709
0.8941018566666667,0.9019859819842896
0.8942086833333334,0.9176744648293464
0.8946076533333334,0.9714875986069398
0.8983382599999999,0.89832121226941
0.8969128866666666,0.8969131915055306
0.8998909866666668,0.8941487528756221
0.9000359033333333,0.9158621163142282
0.9017203366666668,0.8974919055063763
0.9044523333333332,0.9349975565761923
0.90563254,0.9351584549629598
0.9066768266666668,0.9066772125995295
0.9073274833333334,0.8705156780399405
0.9079571833333334,0.8777184495929978
0.90574338,0.8941619785580527
0.8969809833333333,0.865911610460012
0.9120344833333331,0.912033369368619
0.93695285,0.936951466359197
0.9062526833333332,0.8917884487557337
0.8997660966666667,0.8997659289754589
0.8956356700000001,0.8956357779759864
0.89494541,0.8971230291916924
0.8958301033333333,0.9492203010636131
0.89485746,0.8948575155424039
0.89515626,0.8966365670186592
0.89685969,0.9269313311445604
0.9006376033333333,0.8954454269814567
0.8994475033333333,0.9134061986014744
0.8981771166666667,0.9556030360138046
0.8983003766666666,0.8983001546765398
0.8993148066666666,0.9004851484919774
0.89933991,0.8866935005066053
0.8989768333333333,0.8688435787569284
0.8992293166666666,0.8760213622135486
0.8985849600000001,0.8648584382994017
0.8958102,0.9119385422769609
0.8959756433333333,0.8649763699828596
0.8981332299999999,0.8981327102982097
0.9090511366666668,0.8603340481002152
0.9083553566666668,0.8862907713054303
0.90192398,0.8929926529810832
0.8959918099999999,0.8951147898222328
0.8951476066666667,0.8973263991333782
0.8961432433333333,0.8980169530291434
0.8946080833333333,0.8968012323572353
0.8935270000000001,0.9220184673683208
0.89581278,0.895812828265302
0.8970907933333333,0.9085377578038486
0.89611878,0.896119497682705
0.8950617466666666,0.931144697213886
0.8934648533333333,0.884402219575399
0.8938005866666666,0.9081197408862393
0.8925887699999999,0.8925887633325958
0.89220299,0.8922026319881311
0.8909842833333333,0.8553252975335699
0.8871948733333334,0.8873550944968347
0.8834275366666666,0.8834272939112743
0.8851742966666667,0.8671856567696691
0.8865790233333333,0.8865780391705529
0.8969088533333333,0.8435584471032426
0.91108661,0.8914907405954519
0.90260081,0.9035932755903868
0.8966941199999999,0.9264580478897222
0.8961646833333333,0.8961654988291845
0.89625689,0.8960018361690189
0.8940444,0.9280221096000287
0.8921923166666667,0.9085071203513699
0.8927306500000001,0.9028205284279073
0.8923640933333333,0.9434204034478175
0.8914970966666667,0.93766456400794
0.88991058,0.8843629628284941
0.88814545,0.8819960698281224
0.8877322099999999,0.8775211497604964
0.88594343,0.8834487523640334
0.88436455,0.8890932221495644
0.8822782,0.8554460942020672
0.87500573,0.8793764694792743
0.8711921266666667,0.8484209276834571
0.8734511433333334,0.8734504268959878
0.8744369133333334,0.87443630010493
0.8788507066666666,0.8538948091413732
0.9135107533333334,0.8974987068380627
0.9029752833333332,0.9075288030352456
0.8975766766666666,0.9457938306777823
0.89618697,0.8961870961191988
0.89529963,0.8967260420578079
0.89245725,0.8924573607552846
0.8899301000000001,0.9236561828974332
0.88887025,0.8970465230596197
0.8895970900000001,0.8969244326048861
0.8868613833333333,0.8868615702614062
0.8852769033333333,0.8703698696190707
0.8811125333333333,0.8811124257229009
0.8792142633333333,0.8777468418123046
0.8775900533333334,0.8614512787747446
0.8750556433333333,0.8810301547138736
0.87122159,0.8759805160184689
0.8643220466666667,0.8492065602276188
0.86001582,0.8528750835919887
0.8609046033333333,0.8609038673288908
0.8624042866666667,0.8505748671875487
0.8741236766666667,0.8513115803942454
0.91784335,0.8984411972756999
0.90417298,0.9162154481768986
0.89698121,0.8969812042613462
0.8959484666666667,0.8957385611498846
0.8941140066666667,0.9282448677076743
0.8905320333333333,0.9054608358718932
0.8881352466666667,0.917861080987105
0.88605162,0.8803961071657512
0.8828207733333334,0.8848023057569464
0.8810168466666667,0.922076896205872
0.8775068066666666,0.8775072121436606
0.8739787033333334,0.8739786297092295
0.8718025399999999,0.863203862906796
0.8684826266666666,0.8684825918182978
0.86533159,0.8653319776621281
0.86162496,0.8616250277908332
0.85649607,0.86097395314838
0.85211462,0.8521141952167638
0.85192438,0.8519239759996555
0.8531019566666667,0.8225563333109625
0.9069981066666668,0.8214939174284119
0.9042131733333334,0.9588604657758998
0.8968450166666667,0.9359476708949707
0.8947559500000001,0.9167170063041442
0.8924888366666667,0.8947971990399585
0.88909076,0.903955176485311
0.8854695366666667,0.9032183553488834
0.88143363,0.8862110825628182
0.8782078333333333,0.8671046285421704
0.8743784533333333,0.8743787297403252
0.8702315533333334,0.8702323778069939
0.8661936433333334,0.9001637060184119
0.8626737566666667,0.8641297251890736
0.8582704333333333,0.878802243717952
0.8546168233333333,0.846651213669624
0.8508656866666667,0.8575717961834443
0.8455846966666667,0.8520850107206384
0.8422101266666666,0.8368868807867714
0.8416728866666666,0.8416723891537097
0.8467429633333333,0.8467423198246862
0.9066074333333332,0.9476177752411222
0.89546114,0.8954611526068776
0.8918733066666668,0.8941464548296754
0.8894936666666666,0.904394449542215
0.8863161366666666,0.8977800091200901
0.8806967666666666,0.8854510172313548
0.8763937666666667,0.8763941038167536
0.8723559266666666,0.8921485409874523
0.86746016,0.9202720548403668
0.8622832233333334,0.8622837687458655
0.85778792,0.8577879184332455
0.85352773,0.877412017817171
0.8491552233333334,0.849155273286217
0.8446648066666668,0.8446649730721474
0.84059065,0.8453787112824015
0.83534551,0.8353456219686859
0.8324069666666667,0.8324067286170007
0.83395193,0.8390218498694303
0.8537633933333333,0.8179770109306583
0.8969924666666667,0.9304162474029849
0.8896501833333333,0.9025249567160428
0.8860149066666666,0.8860160865046962
0.88197202,0.8819722222657116
0.8754847233333333,0.8843977558752735
0.8707541433333332,0.870754148621548
0.8658901566666667,0.8785635985970455
0.8598916333333333,0.8851984392921408
0.8541142233333333,0.856406744445564
0.8491600033333333,0.8874409379347824
0.84490761,0.8449083090361812
0.83962706,0.839627221648012
0.8349204066666667,0.8321886195188828
0.82964801,0.8506382978938856
0.8255234,0.8255234092327661
0.82544493,0.8254450874136223
0.8339247933333334,0.8103388875365418
0.8920767966666666,0.9099305979406949
0.8826773666666666,0.8965326336837661
0.8777617200000001,0.8777623042811354
0.87044579,0.8706929477905235
0.8650892066666667,0.8901543972080317
0.8590849566666667,0.8590850920364262
0.8526059799999999,0.8580822358372662
0.8460038733333334,0.8916364640240243
0.8405315600000001,0.8466434430760922
0.8353888233333334,0.8541392504254978
0.82978621,0.8297864105559998
0.82359583,0.8235959280003924
0.8191265600000001,0.819126673433673
0.81499383,0.8149939109001186
0.8241205733333333,0.8241204068033189
0.8802941566666667,0.8802945028857098
0.8716951266666667,0.9165856129541148
0.8640055266666666,0.8640062054751628
0.85853204,0.9138843414023516
0.8517215133333333,0.8565713732016268
0.8436435966666667,0.8436443417558891
0.8371030266666667,0.8371035901439303
0.8308343466666667,0.8308345324772366
0.8253974033333333,0.8253980556075986
0.8184161033333334,0.8184163819893738
0.8132395733333334,0.8236648622383345
0.8092387233333334,0.8092391630002848
0.8111598499999999,0.8111598719740327
0.8691074000000001,0.9202661370181959
0.8587511566666667,0.9277955464755371
0.8515427633333332,0.8515432933962388
0.8434390066666667,0.8478197359307057
0.83479623,0.8699716997941472
0.82820111,0.8282020068375905
0.8217118533333333,0.8495113921747262
0.81474465,0.8478028808386326
0.8087736766666667,0.808774123712758
0.8053404066666666,0.8367821550149379
0.8096384933333333,0.8096385735376964
0.8504224633333332,0.8504231095041487
0.8392844333333334,0.8478195822180625
0.8284946766666667,0.85771007855426
0.82097486,0.8709501668551437
0.8147067633333334,0.8338353219932679
0.80958373,0.8322790323673769
0.8123341366666667,0.8274301141458763
