True Resistance,Predicted Resistance
0.8771656066666667,0.871792494385702
0.8770689533333333,0.8768932218588072
0.8835303299999999,0.883530367307181
0.89382951,0.8939170263172651
0.9016158266666668,0.901615836473976
0.9112727866666668,0.9112727013256682
0.92105595,0.9210555192104295
0.9309390966666666,0.9309391387606543
0.9401137233333332,0.9348054461740217
0.9516266333333332,0.9516269686654821
0.9770711133333333,0.9770695966471239
0.87009119,0.8700913036315899
0.8716639399999999,0.8716644392076508
0.87792152,0.8804553253866872
0.8863335966666667,0.8879996710225724
0.89334278,0.8967245858787833
0.9003572299999999,0.9044241540136841
0.90782252,0.9114207907091748
0.9158293466666668,0.9180279850980019
0.9235461266666668,0.922658096772536
0.93335816,0.931172973825839
0.9416745733333334,0.9488658004190378
0.9491556933333332,0.967888238567015
0.9714457966666667,0.9714455647855367
0.8747746466666667,0.8707190953257676
0.8734099933333332,0.8754442171747645
0.8782509566666667,0.8780735046831606
0.8833122133333333,0.883371225873784
0.8887616833333334,0.890533149779539
0.8945091433333334,0.895571188854593
0.9002952233333333,0.9024344493636367
0.9064145166666666,0.9139065818551022
0.91352933,0.9154433241662027
0.92068081,0.9247764502704847
0.9292040233333334,0.9297778138238386
0.9363498433333334,0.9363505289969056
0.9415278766666668,0.9455756765394774
0.9504344833333334,0.962110699742983
0.9644498433333335,0.9644496740265509
0.8686839533333334,0.8686852062478596
0.8746296066666666,0.8768658872995451
0.88015926,0.8801592591374382
0.88369681,0.8833292166608512
0.8868322166666667,0.886507075182835
0.8911337833333334,0.8911338694797882
0.89636239,0.8968774281915308
0.90026191,0.9016566495812322
0.90499019,0.904990663445831
0.9116215433333332,0.9128637432191993
0.9176705166666668,0.9176704998347516
0.9241725066666666,0.9298616679468852
0.9306208233333332,0.9321878680706461
0.93632321,0.9378080016539778
0.9406605533333334,0.9406605981172556
0.9464665166666666,0.9437676992260517
0.9600023400000001,0.9600031015876244
0.8828031000000001,0.8864741703777409
0.87884279,0.8815760734927258
0.8809347466666666,0.8796251697367772
0.8855508733333333,0.8811620767267998
0.8881962866666666,0.886670526759835
0.8900355366666666,0.8893513421658253
0.8922453733333333,0.8932405867589915
0.89700309,0.897003269634787
0.9010588333333334,0.9017978760319544
0.9041837,0.9051532060236318
0.9090276833333332,0.9101994709329909
0.9141052433333332,0.916656251306348
0.9191827166666666,0.9191828786880707
0.92363645,0.9281678326332718
0.92875793,0.9302927517331483
0.9327261666666666,0.9327262000024393
0.9357208433333334,0.9410660272939769
0.94120655,0.9599235473470621
0.9757871600000001,0.9757857195056198
0.88650683,0.8867437682381422
0.8843096666666667,0.8764034077124506
0.8859397933333334,0.8869257727533885
0.88922676,0.8877195446212912
0.8915313166666666,0.8906597958716579
0.89241266,0.892828619194097
0.8951074366666667,0.8946683522913266
0.89869324,0.8974907300207517
0.9019924333333332,0.9008041210684833
0.9044034366666666,0.902566643229608
0.9076881366666666,0.9069949935798591
0.91059288,0.9114072923450971
0.9150529566666666,0.9134941827008894
0.91844124,0.919276414623499
0.9216782766666668,0.9226985886106855
0.92542129,0.9206570920667094
0.92606206,0.9203184479945656
0.9294818666666668,0.9294843543019218
0.9395080866666666,0.9675436125449918
0.9005948,0.8920398411525692
0.8913180533333332,0.8865662401066554
0.8889302333333333,0.8855893943909391
0.8903217766666667,0.8886189349150343
0.8918933366666667,0.8918929597045585
0.8924487433333332,0.8924741096940614
0.8939748833333333,0.8941165918159666
0.8971262333333333,0.8956683588381696
0.89840783,0.898140277924773
0.9002578566666667,0.9002578490383326
0.9031917066666666,0.9010857263451761
0.90498652,0.9034403807651493
0.9076096966666668,0.9076096623384863
0.9096232266666668,0.909122910046885
0.9136180666666668,0.9096994647824435
0.914072,0.9140718776265082
0.9168679433333332,0.9161247336795239
0.9162652266666668,0.9119264406885953
0.91821131,0.9182124081491424
0.9229717266666668,0.9935510686993182
1.0028058333333332,1.002800746334179
0.9033963633333334,0.8966420989475704
0.89647298,0.8912949131778775
0.8934678166666666,0.8934675608731333
0.8932571933333333,0.8931294693383987
0.8941018566666667,0.8938162405493681
0.8942086833333334,0.8942086078172459
0.8946076533333334,0.8946764091035307
0.8983382599999999,0.898337973602226
0.8969128866666666,0.8982646498175828
0.8998909866666668,0.8999922893888568
0.9000359033333333,0.9000359662797741
0.9017203366666668,0.9010162131394018
0.9044523333333332,0.9049910146821672
0.90563254,0.9056324760103034
0.9066768266666668,0.9043517813796519
0.9073274833333334,0.9077673094753023
0.9079571833333334,0.9079567388078923
0.90574338,0.9065484847085316
0.8969809833333333,0.9137332832834667
0.9120344833333331,0.9386500268068743
0.93695285,0.9369545659069369
0.9062526833333332,0.9062519152952819
0.8997660966666667,0.8986928209206911
0.8956356700000001,0.895364354773393
0.89494541,0.8957804260980584
0.8958301033333333,0.8948110773124959
0.89485746,0.8949212676292496
0.89515626,0.8948424284561315
0.89685969,0.8963411552852771
0.9006376033333333,0.89851766873488
0.8994475033333333,0.8994471835530565
0.8981771166666667,0.8975386407755881
0.8983003766666666,0.8983004293915057
0.8993148066666666,0.8970977095485533
0.89933991,0.8981756325872807
0.8989768333333333,0.8989770916946093
0.8992293166666666,0.897509338951476
0.8985849600000001,0.8958445311070427
0.8958102,0.8958103906876127
0.8959756433333333,0.896439127244829
0.8981332299999999,0.8981334754163957
0.9090511366666668,0.8981919906785233
0.9083553566666668,0.9060067884662026
0.90192398,0.9020740768638683
0.8959918099999999,0.8953528995046117
0.8951476066666667,0.8955332020381281
0.8961432433333333,0.8949437286175649
0.8946080833333333,0.8946080435937745
0.8935270000000001,0.8941217796520619
0.89581278,0.894392844026585
0.8970907933333333,0.8974048337075915
0.89611878,0.896165594768378
0.8950617466666666,0.8936842837932164
0.8934648533333333,0.8927966730765114
0.8938005866666666,0.8922250772348851
0.8925887699999999,0.8925885794349316
0.89220299,0.8886679234476565
0.8909842833333333,0.8909842952858829
0.8871948733333334,0.8925515181483673
0.8834275366666666,0.8830688207058581
0.8851742966666667,0.8848145376525343
0.8865790233333333,0.8859866410904591
0.8969088533333333,0.8969090998248098
0.91108661,0.9057714146671606
0.90260081,0.9011853594189425
0.8966941199999999,0.9008289549750074
0.8961646833333333,0.8961648446980782
0.89625689,0.8948435930459899
0.8940444,0.8942921434858676
0.8921923166666667,0.8917890419552414
0.8927306500000001,0.8927308374772087
0.8923640933333333,0.8911962857691345
0.8914970966666667,0.8914971327580336
0.88991058,0.891829611986059
0.88814545,0.8881453777309739
0.8877322099999999,0.8834916029466635
0.88594343,0.8820415283184534
0.88436455,0.8863531509452548
0.8822782,0.8822775240642687
0.87500573,0.8781893617249031
0.8711921266666667,0.8717927466361148
0.8734511433333334,0.8734512597237472
0.8744369133333334,0.877868054857638
0.8788507066666666,0.8802975691490762
0.9135107533333334,0.9135100656587808
0.9029752833333332,0.9079763367162295
0.8975766766666666,0.9016767333445564
0.89618697,0.8964033546426713
0.89529963,0.894360095558975
0.89245725,0.8926767278561997
0.8899301000000001,0.8902289819927871
0.88887025,0.8884302637727695
0.8895970900000001,0.8895970352662999
0.8868613833333333,0.8877848119810531
0.8852769033333333,0.885254722586773
0.8811125333333333,0.8795293334572474
0.8792142633333333,0.8771447676451074
0.8775900533333334,0.8712964822802131
0.8750556433333333,0.8750556108441754
0.87122159,0.8726929943688043
0.8643220466666667,0.864322518264575
0.86001582,0.8658220130048061
0.8609046033333333,0.8729516360191657
0.8624042866666667,0.8764514994740639
0.8741236766666667,0.8741250870458445
0.91784335,0.9128226548940663
0.90417298,0.9084907803927699
0.89698121,0.8989934306986169
0.8959484666666667,0.8963378006475506
0.8941140066666667,0.8941140382350977
0.8905320333333333,0.8920132597465494
0.8881352466666667,0.8900407984307358
0.88605162,0.8860516497965114
0.8828207733333334,0.8829147681972255
0.8810168466666667,0.8836928186618145
0.8775068066666666,0.8775066726376506
0.8739787033333334,0.8726464374462649
