True Resistance,Predicted Resistance
0.8771656066666667,0.874458928820167
0.8770689533333333,0.877068892537018
0.8835303299999999,0.8835301702982326
0.89382951,0.8807517400926496
0.9016158266666668,0.8841122225743997
0.9112727866666668,0.8933257067226041
0.92105595,0.9047348621491992
0.9309390966666666,0.9046756731717938
0.9401137233333332,0.8994773768736569
0.9516266333333332,0.8992511757589323
0.9770711133333333,0.9770698463510594
0.87009119,0.8700912355302703
0.8716639399999999,0.8716640261338897
0.87792152,0.8829733301270353
0.8863335966666667,0.8863335053351898
0.89334278,0.893342669865455
0.9003572299999999,0.8991437991819858
0.90782252,0.9078222932444475
0.9158293466666668,0.903346666119244
0.9235461266666668,0.9176785403440562
0.93335816,0.9333581220902204
0.9416745733333334,0.9230334804397927
0.9491556933333332,0.897885869395327
0.9714457966666667,0.8957170330870511
0.8747746466666667,0.8747745899630689
0.8734099933333332,0.8734101333741505
0.8782509566666667,0.8782510607941089
0.8833122133333333,0.883312300368274
0.8887616833333334,0.8909911286836318
0.8945091433333334,0.8945093111025798
0.9002952233333333,0.898070834116635
0.9064145166666666,0.9064143414658092
0.91352933,0.8971667333591931
0.92068081,0.9077683156636628
0.9292040233333334,0.8956404601955753
0.9363498433333334,0.8965781996474254
0.9415278766666668,0.9415273228672941
0.9504344833333334,0.9041614536551795
0.9644498433333335,0.8967721501514352
0.8686839533333334,0.8765132417609915
0.8746296066666666,0.8816148221123035
0.88015926,0.8856676734589923
0.88369681,0.8928019005333846
0.8868322166666667,0.8873090129139233
0.8911337833333334,0.900607417780241
0.89636239,0.9003980915883619
0.90026191,0.9002619325537015
0.90499019,0.9508295006199843
0.9116215433333332,0.8963882047934908
0.9176705166666668,0.8959525598310437
0.9241725066666666,0.8956594057929735
0.9306208233333332,0.9085897409663075
0.93632321,0.9000087096917393
0.9406605533333334,0.9406601884799936
0.9464665166666666,0.8904330463613923
0.9600023400000001,0.960000645861616
0.8828031000000001,0.8810272657520937
0.87884279,0.8862344329245603
0.8809347466666666,0.8843891387173073
0.8855508733333333,0.8839131816607485
0.8881962866666666,0.8904099320760377
0.8900355366666666,0.8971546571299172
0.8922453733333333,0.9021567578641185
0.89700309,0.897003139279642
0.9010588333333334,0.9010592126404307
0.9041837,0.895972329121947
0.9090276833333332,0.8956555840503853
0.9141052433333332,0.9361942777288236
0.9191827166666666,0.8953719195889026
0.92363645,0.8974236318225042
0.92875793,0.9006351300111919
0.9327261666666666,0.8851865375173203
0.9357208433333334,0.8805829346305181
0.94120655,0.9412058539130174
0.9757871600000001,0.8917129952762769
0.88650683,0.8862243014994348
0.8843096666666667,0.8822147827324734
0.8859397933333334,0.8859398697543454
0.88922676,0.8896484307847995
0.8915313166666666,0.8981370916685743
0.89241266,0.900942920524412
0.8951074366666667,0.899090558593901
0.89869324,0.8986932030763236
0.9019924333333332,0.8963872621214811
0.9044034366666666,0.9086802942873882
0.9076881366666666,0.9076882855032872
0.91059288,0.9105930554915961
0.9150529566666666,0.930549445321197
0.91844124,0.9184412414902579
0.9216782766666668,0.9216780535428306
0.92542129,0.8888042805383766
0.92606206,0.9260616670672508
0.9294818666666668,0.9294811162291373
0.9395080866666666,0.939507296441134
0.9005948,0.883364944024639
0.8913180533333332,0.8788342766248132
0.8889302333333333,0.8861704663971991
0.8903217766666667,0.8903218404047919
0.8918933366666667,0.9016517812134485
0.8924487433333332,0.9004316297242144
0.8939748833333333,0.9227904532300651
0.8971262333333333,0.9092110347594388
0.89840783,0.8984076664743316
0.9002578566666667,0.9044996996263571
0.9031917066666666,0.899866147978488
0.90498652,0.9049864707501314
0.9076096966666668,0.9076095907726103
0.9096232266666668,0.8807082888603467
0.9136180666666668,0.9066810818916098
0.914072,0.9140719029564632
0.9168679433333332,0.9293304600580172
0.9162652266666668,0.9162653624702969
0.91821131,0.8789466123816968
0.9229717266666668,0.9229706422953027
1.0028058333333332,0.8959652895232975
0.9033963633333334,0.8860523965416428
0.89647298,0.8910289301730993
0.8934678166666666,0.89261712143113
0.8932571933333333,0.8932573507307092
0.8941018566666667,0.9019859819842863
0.8942086833333334,0.917674464829351
0.8946076533333334,0.9714875986073965
0.8983382599999999,0.8983212122704809
0.8969128866666666,0.8969131915055316
0.8998909866666668,0.8941487528756235
0.9000359033333333,0.9158621163142595
0.9017203366666668,0.8974919055063415
0.9044523333333332,0.9349975565760662
0.90563254,0.9351584549629434
0.9066768266666668,0.9066772125995332
0.9073274833333334,0.8705156780399246
0.9079571833333334,0.8777184495930282
0.90574338,0.8941619785578627
0.8969809833333333,0.8659116104600063
0.9120344833333331,0.9120334641081692
0.93695285,0.9369514663591948
0.9062526833333332,0.8917884487557375
0.8997660966666667,0.89976592897546
0.8956356700000001,0.8956357779759874
0.89494541,0.8971230291916595
0.8958301033333333,0.9492203010636381
0.89485746,0.8948575191930641
0.89515626,0.896636567018666
0.89685969,0.926931331144548
0.9006376033333333,0.8954454269814652
0.8994475033333333,0.913406198601486
0.8981771166666667,0.9556030360127528
0.8983003766666666,0.8983001400857085
0.8993148066666666,0.9004851484919847
0.89933991,0.886693500506649
0.8989768333333333,0.8688435787569516
0.8992293166666666,0.8760213622135931
0.8985849600000001,0.8648584382992823
0.8958102,0.9119385422770026
0.8959756433333333,0.8649763699840025
0.8981332299999999,0.8981327102982101
0.9090511366666668,0.860334048099992
0.9083553566666668,0.8862907713054257
0.90192398,0.89299265298109
0.8959918099999999,0.8951147898222338
0.8951476066666667,0.8973263991333725
0.8961432433333333,0.8980169530291408
0.8946080833333333,0.8968012323571313
0.8935270000000001,0.9220184673683145
0.89581278,0.895812828265301
0.8970907933333333,0.9085377578038712
0.89611878,0.8961194976827042
0.8950617466666666,0.9311446972138802
0.8934648533333333,0.8844022195753781
0.8938005866666666,0.9081197408861719
0.8925887699999999,0.8925887633325946
0.89220299,0.8922026319881343
0.8909842833333333,0.855325297533354
0.8871948733333334,0.8873550944968208
0.8834275366666666,0.8834272713465381
0.8851742966666667,0.8671856567694859
0.8865790233333333,0.8865779097977163
0.8969088533333333,0.8435584471032553
0.91108661,0.8914907405954529
0.90260081,0.9035932755903793
0.8966941199999999,0.9264580478897056
0.8961646833333333,0.8961654988291858
0.89625689,0.8960018361690097
0.8940444,0.9280221096000543
0.8921923166666667,0.9085071203513967
0.8927306500000001,0.9028205284279078
0.8923640933333333,0.9434204034476199
0.8914970966666667,0.9376645640078869
0.88991058,0.8843629628280242
0.88814545,0.8819960698281135
0.8877322099999999,0.8775211497604685
0.88594343,0.8834487523640556
0.88436455,0.8890932221495307
0.8822782,0.8554460942020335
0.87500573,0.8793764694793345
0.8711921266666667,0.848420927683681
0.8734511433333334,0.8734503327169041
0.8744369133333334,0.8744363001049321
0.8788507066666666,0.8538948091423813
0.9135107533333334,0.8974987068380679
0.9029752833333332,0.9075288030351558
0.8975766766666666,0.945793830677781
0.89618697,0.8961870961191984
0.89529963,0.8967260420578023
0.89245725,0.8924573607552833
0.8899301000000001,0.9236561828974146
0.88887025,0.8970465230596232
0.8895970900000001,0.896924432604878
0.8868613833333333,0.886861570261406
0.8852769033333333,0.8703698696190588
0.8811125333333333,0.8811124348748709
0.8792142633333333,0.8777468418123631
0.8775900533333334,0.8614512787754994
0.8750556433333333,0.8810301547137366
0.87122159,0.8759805160184171
0.8643220466666667,0.8492065602276758
0.86001582,0.8528750835920562
0.8609046033333333,0.8609039528394027
0.8624042866666667,0.8505748671862332
0.8741236766666667,0.8513115803943584
0.91784335,0.8984411972756964
0.90417298,0.916215448176925
0.89698121,0.8969812042613425
0.8959484666666667,0.8957385611499045
0.8941140066666667,0.9282448677076386
0.8905320333333333,0.9054608358718752
0.8881352466666667,0.9178610809871247
0.88605162,0.8803961071631038
0.8828207733333334,0.8848023057568497
0.8810168466666667,0.9220768962059991
0.8775068066666666,0.8775071776589624
0.8739787033333334,0.8739786297092318
0.8718025399999999,0.8632038629068133
0.8684826266666666,0.868482591818295
0.86533159,0.8653319776621298
0.86162496,0.8616250277908353
0.85649607,0.8609739531482191
0.85211462,0.8521141952167635
0.85192438,0.8519239759996579
0.8531019566666667,0.82255633331091
0.9069981066666668,0.8214939174283983
0.9042131733333334,0.9588604657758579
0.8968450166666667,0.9359476708950016
0.8947559500000001,0.9167170063041706
0.8924888366666667,0.8947971990399699
0.88909076,0.9039551764853511
0.8854695366666667,0.9032183553488894
0.88143363,0.8862110825626979
0.8782078333333333,0.8671046285422307
0.8743784533333333,0.8743787297403262
0.8702315533333334,0.8702323778069946
0.8661936433333334,0.9001637060184889
0.8626737566666667,0.8641297251890503
0.8582704333333333,0.8788022437179086
0.8546168233333333,0.8466512136657559
0.8508656866666667,0.8575717961828886
0.8455846966666667,0.8520850107207767
0.8422101266666666,0.8368868807867769
0.8416728866666666,0.8416724469557957
0.8467429633333333,0.8467423198246846
0.9066074333333332,0.9476177752411502
0.89546114,0.8954611526068817
0.8918733066666668,0.8941464548296782
0.8894936666666666,0.9043944495422643
0.8863161366666666,0.8977800091201104
0.8806967666666666,0.8854510172313264
0.8763937666666667,0.8763941038167563
