True Resistance,Predicted Resistance
0.8771656066666667,0.8771658590935498
0.8770689533333333,0.8816165258357286
0.8835303299999999,0.8853634493377636
0.89382951,0.8938296230778751
0.9016158266666668,0.9016307679717093
0.9112727866666668,0.911272548258471
0.92105595,0.9173742335791188
0.9309390966666666,0.9309389737648781
0.9401137233333332,0.9343961239871007
0.9516266333333332,0.9516260083046837
0.9770711133333333,0.9586445953200383
0.87009119,0.8765129306342306
0.8716639399999999,0.8791532269678933
0.87792152,0.8820751256141522
0.8863335966666667,0.8886143619211139
0.89334278,0.8967583327593147
0.9003572299999999,0.9048269547988445
0.90782252,0.9113499159330952
0.9158293466666668,0.9167315990176812
0.9235461266666668,0.9215619427898191
0.93335816,0.9298773773630397
0.9416745733333334,0.9449278109630759
0.9491556933333332,0.9554799020089978
0.9714457966666667,0.971444513665935
0.8747746466666667,0.8747758074444402
0.8734099933333332,0.8785214417010219
0.8782509566666667,0.8806070207223302
0.8833122133333333,0.8833124858011991
0.8887616833333334,0.8907392669202048
0.8945091433333334,0.8956422320319556
0.9002952233333333,0.9029667177039102
0.9064145166666666,0.9134424018883301
0.91352933,0.9151275403286057
0.92068081,0.9236999473623968
0.9292040233333334,0.926197747194418
0.9363498433333334,0.9368043151786631
0.9415278766666668,0.9433469451563534
0.9504344833333334,0.9628194659865935
0.9644498433333335,0.9644497874654043
0.8686839533333334,0.8864850468607314
0.8746296066666666,0.8821424945257803
0.88015926,0.8815562651969445
0.88369681,0.8834226515580461
0.8868322166666667,0.886237965323391
0.8911337833333334,0.8914340308672085
0.89636239,0.896951463655244
0.90026191,0.9023704269137698
0.90499019,0.9089045940721263
0.9116215433333332,0.9117217490868238
0.9176705166666668,0.9156137885336219
0.9241725066666666,0.9241734689549094
0.9306208233333332,0.9322002984476507
0.93632321,0.9363235958798997
0.9406605533333334,0.9423380730743022
0.9464665166666666,0.9479508980818251
0.9600023400000001,0.9600022149189041
0.8828031000000001,0.8962582601950397
0.87884279,0.8891832533166459
0.8809347466666666,0.8825626155837357
0.8855508733333333,0.8821671022214623
0.8881962866666666,0.8856099807736127
0.8900355366666666,0.888932375549197
0.8922453733333333,0.8928685909287386
0.89700309,0.8970034105773601
0.9010588333333334,0.9029559876709947
0.9041837,0.906523953784694
0.9090276833333332,0.9090279072687397
0.9141052433333332,0.9148977715424629
0.9191827166666666,0.919438211583325
0.92363645,0.9284606978991469
0.92875793,0.9317723791915392
0.9327261666666666,0.9379456118210099
0.9357208433333334,0.9464437011896348
0.94120655,0.9508071646418312
0.9757871600000001,0.949821655633539
0.88650683,0.8949965733317246
0.8843096666666667,0.8852578060526766
0.8859397933333334,0.888587858648108
0.88922676,0.8860488752329653
0.8915313166666666,0.8884879843890512
0.89241266,0.8924125594780459
0.8951074366666667,0.8941565891758732
0.89869324,0.8974275001927411
0.9019924333333332,0.9019925172174087
0.9044034366666666,0.903987094495017
0.9076881366666666,0.9068158086450562
0.91059288,0.9117287709303351
0.9150529566666666,0.9150528403082555
0.91844124,0.9207833227079905
0.9216782766666668,0.9256404874126087
0.92542129,0.9254214402396536
0.92606206,0.9275079523738357
0.9294818666666668,0.9391393545748298
0.9395080866666666,0.9395081406002895
0.9005948,0.9005942365017047
0.8913180533333332,0.8957702092056409
0.8889302333333333,0.8915937694245185
0.8903217766666667,0.8890715267693592
0.8918933366666667,0.8885724079759686
0.8924487433333332,0.8905459624087452
0.8939748833333333,0.8928298709592267
0.8971262333333333,0.8947746087812375
0.89840783,0.8985957941118795
0.9002578566666667,0.9012735601827845
0.9031917066666666,0.9023572329421385
0.90498652,0.9040926085449381
0.9076096966666668,0.9080687632705328
0.9096232266666668,0.9107457868899235
0.9136180666666668,0.9118702132847679
0.914072,0.9156791015620275
0.9168679433333332,0.9214945466626404
0.9162652266666668,0.9183903518447643
0.91821131,0.9240524811043425
0.9229717266666668,0.9373747215491949
1.0028058333333332,0.938332770405769
0.9033963633333334,0.9010651718483313
0.89647298,0.8965201470297609
0.8934678166666666,0.894862012156351
0.8932571933333333,0.8932571356945421
0.8941018566666667,0.8918691097459699
0.8942086833333334,0.8922857002367914
0.8946076533333334,0.8934369663939862
0.8983382599999999,0.8963216884156952
0.8969128866666666,0.8993158706303775
0.8998909866666668,0.9007104510870017
0.9000359033333333,0.9014116628198995
0.9017203366666668,0.9017203987512669
0.9044523333333332,0.9055808355934395
0.90563254,0.9067483001769098
0.9066768266666668,0.9069924760365968
0.9073274833333334,0.9093116996814963
0.9079571833333334,0.9079571435120156
0.90574338,0.9106439911842682
0.8969809833333333,0.9148112644722954
0.9120344833333331,0.9260868893835101
0.93695285,0.9369515208376904
0.9062526833333332,0.9039574904484667
0.8997660966666667,0.9001867570944505
0.8956356700000001,0.8960332037724303
0.89494541,0.8962617917310522
0.8958301033333333,0.8937379747599861
0.89485746,0.8940604471257843
0.89515626,0.8948595856630491
0.89685969,0.8968596055225769
0.9006376033333333,0.9006372346025605
0.8994475033333333,0.8971273760138944
0.8981771166666667,0.898177067971771
0.8983003766666666,0.8993927058428803
0.8993148066666666,0.8978036158284061
0.89933991,0.8993399329008509
0.8989768333333333,0.9022792588163238
0.8992293166666666,0.8988449467910185
0.8985849600000001,0.8962140871763994
0.8958102,0.8974164381209951
0.8959756433333333,0.8959762610690426
0.8981332299999999,0.9015939574627004
0.9090511366666668,0.9011619655998193
0.9083553566666668,0.9042830828488571
0.90192398,0.90257821909743
0.8959918099999999,0.8960463756914304
0.8951476066666667,0.8958808450444895
0.8961432433333333,0.8941213156940035
0.8946080833333333,0.8946079834856535
0.8935270000000001,0.8945928912092288
0.89581278,0.8960431655461021
0.8970907933333333,0.8981375652813309
0.89611878,0.8947307666466023
0.8950617466666666,0.8934433889770358
0.8934648533333333,0.8931758833639972
0.8938005866666666,0.8930958941280338
0.8925887699999999,0.8920936669881858
0.89220299,0.8881144643211321
0.8909842833333333,0.8909841386287897
0.8871948733333334,0.8926545825387197
0.8834275366666666,0.8823184834402391
0.8851742966666667,0.8855226296907864
0.8865790233333333,0.8875740654565785
0.8969088533333333,0.8969092516109929
0.91108661,0.904616523749346
0.90260081,0.9019524863228303
0.8966941199999999,0.9014811569910339
0.8961646833333333,0.8972818043710692
0.89625689,0.8946993753282891
0.8940444,0.8943668404541313
0.8921923166666667,0.8926109030626161
0.8927306500000001,0.895069977365417
0.8923640933333333,0.8917804405652737
0.8914970966666667,0.890723632094844
0.88991058,0.8912608178918932
0.88814545,0.8881455901515447
0.8877322099999999,0.8863185509262496
0.88594343,0.8844037323304628
0.88436455,0.8842863124396394
0.8822782,0.8763345483137481
0.87500573,0.8759959949357936
0.8711921266666667,0.8681333490326218
0.8734511433333334,0.8712386980504191
0.8744369133333334,0.8775434248469106
0.8788507066666666,0.8805003269605999
0.9135107533333334,0.9135096368641893
0.9029752833333332,0.9080654279934335
0.8975766766666666,0.9022163432002324
0.89618697,0.8961871731914173
0.89529963,0.8944274954581788
0.89245725,0.8929469661417416
0.8899301000000001,0.8907656213281142
0.88887025,0.88887038249599
0.8895970900000001,0.8892870348290106
0.8868613833333333,0.887156120803008
0.8852769033333333,0.8852767789808124
0.8811125333333333,0.8825772036923262
0.8792142633333333,0.8820951104745302
0.8775900533333334,0.877589600562382
0.8750556433333333,0.8759700764274759
0.87122159,0.8712213280323313
0.8643220466666667,0.8640384988862425
0.86001582,0.8600165914072367
0.8609046033333333,0.8697650831605048
0.8624042866666667,0.8734133838349543
0.8741236766666667,0.8741257538593864
0.91784335,0.9126893908760383
0.90417298,0.9085236673066497
0.89698121,0.8992416044399696
0.8959484666666667,0.8962417172768706
0.8941140066666667,0.8943802419233036
0.8905320333333333,0.8922245833772582
0.8881352466666667,0.8907456290947205
0.88605162,0.8869978150945321
0.8828207733333334,0.8840207292290766
0.8810168466666667,0.8831627471855026
0.8775068066666666,0.8761653994151539
0.8739787033333334,0.8731204673480385
0.8718025399999999,0.8782630137498605
0.8684826266666666,0.8686356757170957
0.86533159,0.866791396201363
0.86162496,0.8636540604231413
0.85649607,0.8519683631175458
0.85211462,0.8524666158031147
0.85192438,0.871466365566278
0.8531019566666667,0.8808700684725554
0.9069981066666668,0.9069941146020362
0.9042131733333334,0.9069133523412433
0.8968450166666667,0.8968235942873974
0.8947559500000001,0.8945918171642633
0.8924888366666667,0.8929273574280159
0.88909076,0.8890905655275093
0.8854695366666667,0.8850489856408328
0.88143363,0.882395770075912
0.8782078333333333,0.879030779066577
0.8743784533333333,0.8743785762015208
0.8702315533333334,0.872573166580912
0.8661936433333334,0.8679717248785058
0.8626737566666667,0.8626738357768333
0.8582704333333333,0.8587087417550389
0.8546168233333333,0.8546443373620024
0.8508656866666667,0.8508657774433649
0.8455846966666667,0.840732636053183
0.8422101266666666,0.8422110494481686
0.8416728866666666,0.8538232287062006
0.8467429633333333,0.8787242344650293
0.9066074333333332,0.9090672741238822
0.89546114,0.8996004765940355
0.8918733066666668,0.8932608075198195
0.8894936666666666,0.891560397476047
0.8863161366666666,0.8850526526584295
0.8806967666666666,0.8787392846971275
0.8763937666666667,0.8763932451064065
0.8723559266666666,0.8728926146742683
0.86746016,0.8690778994146832
0.8622832233333334,0.8622829807541106
0.85778792,0.8597656283498987
0.85352773,0.8537398467284661
0.8491552233333334,0.850840185040027
0.8446648066666668,0.8442622563465372
0.84059065,0.8396142193873387
0.83534551,0.8362447024776556
0.8324069666666667,0.835178612890709
0.83395193,0.8458364270577956
0.8537633933333333,0.8537639873824786
0.8969924666666667,0.8969924980718349
0.8896501833333333,0.891754559283646
0.8860149066666666,0.8867907246071276
0.88197202,0.8832992404174848
0.8754847233333333,0.8782948782380793
0.8707541433333332,0.8750039977976273
0.8658901566666667,0.8694750270587891
0.8598916333333333,0.8658110401185846
0.8541142233333333,0.8619548283985912
0.8491600033333333,0.8522692127073562
0.84490761,0.8469248154921468
0.83962706,0.8396264472408579
0.8349204066666667,0.8367392998539678
0.82964801,0.8296481137655879
0.8255234,0.824632904935279
0.82544493,0.8292883247540358
0.8339247933333334,0.8339248994757421
0.8920767966666666,0.890405131671261
0.8826773666666666,0.884182286882733
0.8777617200000001,0.8766440830712362
0.87044579,0.8656798963996919
0.8650892066666667,0.8662996137344001
0.8590849566666667,0.8569388241098881
0.8526059799999999,0.8522191954729481
0.8460038733333334,0.8460035633037044
0.8405315600000001,0.8408168427776823
0.8353888233333334,0.8344730134825976
0.82978621,0.8259237211972335
0.82359583,0.8234463360892645
0.8191265600000001,0.8174156172513561
0.81499383,0.814994347771991
0.8241205733333333,0.8196726400450034
0.8802941566666667,0.8802940770803496
0.8716951266666667,0.8716659669105576
0.8640055266666666,0.8670267352506175
0.85853204,0.8579543105189487
0.8517215133333333,0.8537693598888788
0.8436435966666667,0.8436439874922774
0.8371030266666667,0.8377059945417471
0.8308343466666667,0.8257854554313246
0.8253974033333333,0.8253972919349829
0.8184161033333334,0.8170325900724775
0.8132395733333334,0.8132401781179042
0.8092387233333334,0.8116339047157619
0.8111598499999999,0.8121238291357179
0.8691074000000001,0.8672268305462064
0.8587511566666667,0.8587518079590918
0.8515427633333332,0.8521108181939917
0.8434390066666667,0.8430444289989588
0.83479623,0.8374643059864272
0.82820111,0.8260706307919541
0.8217118533333333,0.8212601671876169
0.81474465,0.8163932999277294
0.8087736766666667,0.8126725285281596
0.8053404066666666,0.8097723181139712
0.8096384933333333,0.8096384562757504
0.8504224633333332,0.8504220480280321
0.8392844333333334,0.8432580062891091
0.8284946766666667,0.8289005175733083
0.82097486,0.8209753672782174
0.8147067633333334,0.8153063620411084
0.80958373,0.8095839581857123
0.8123341366666667,0.8102413100038134
