True Resistance,Predicted Resistance
0.79140027,0.7914000070704689
0.79164111,0.7916424414817705
0.8133310966666667,0.8216233005114513
0.8349975500000001,0.8349978289873057
0.8546767266666666,0.8546770018500016
0.8710707066666666,0.8710707668366231
0.8838747433333334,0.8873208441860516
0.89268043,0.8926803050495739
0.89699918,0.8941485829158483
0.8988315266666667,0.9036501987899408
0.9059156066666668,0.9059153244754765
0.7861837266666666,0.7861843564232023
0.8055356133333333,0.8055353431003786
0.8254538733333334,0.8218337150257197
0.8441650700000001,0.8441641123867101
0.86167688,0.864073660554185
0.8772155166666666,0.8775544003791838
0.8889614100000001,0.8799908968434326
0.8978315899999999,0.9094052869284488
0.9031425,0.9024960997075475
0.9038817633333333,0.9035192888888621
0.90171165,0.9017119619391001
0.89798668,0.9133861560572157
0.8990312533333333,0.9073230208206375
0.81387379,0.8138740789877266
0.8270553733333333,0.827056161630389
0.8438984733333333,0.8306977853566041
0.8604176,0.8604173210252809
0.8750428299999999,0.8750435220197528
0.8889922299999999,0.8755854362150959
0.8996036733333334,0.8872669230897261
0.9080916566666668,0.9080912568054359
0.9137825533333334,0.9137825705308826
0.91683945,0.916839038086443
0.91511505,0.9164804922057883
0.9107300033333332,0.9098684074569159
0.9045572266666666,0.917245971842517
0.8965048,0.9183487536869657
0.8905800566666666,0.9132339721198947
0.8410456233333333,0.8410464770953451
0.85500422,0.8671773617854457
0.8689472066666667,0.8689460766193454
0.8828947800000001,0.8828943962238839
0.89577264,0.8797832792215646
0.9064552266666668,0.8878939036915349
0.9164510833333334,0.9053430285998613
0.9238106,0.9238101425776707
0.9281166533333334,0.9328879076816317
0.9304663466666666,0.9304666163700183
0.9315826433333334,0.9267215408085545
0.9292194333333332,0.9324351298194284
0.9225079033333332,0.9225080725833524
0.9142485833333333,0.9177033211136124
0.90496627,0.931546767333778
0.8937836566666667,0.9255584938302122
0.8885667233333333,0.9053457628456506
0.8829571466666667,0.8829577753746325
0.8909447833333334,0.8784264597840405
0.9014622233333331,0.8886738026287305
0.9120683233333332,0.9120680347727016
0.92177551,0.9280965603231112
0.93069877,0.9306991621132568
0.93836726,0.9355260479980592
0.9444839666666668,0.9444838771586321
