True Resistance,Predicted Resistance
0.79140027,0.7914005092523367
0.79164111,0.8054300970438084
0.8133310966666667,0.8133315718209645
0.8349975500000001,0.8354466567934328
0.8546767266666666,0.8546767271383922
0.8710707066666666,0.871070781145817
0.8838747433333334,0.8857939499977028
0.89268043,0.8926803087871448
0.89699918,0.8977327292870627
0.8988315266666667,0.9043669587389833
0.9059156066666668,0.9059151756137372
0.7861837266666666,0.801774507872222
0.8055356133333333,0.8058071854735694
0.8254538733333334,0.8232518530394827
0.8441650700000001,0.8370425982730945
0.86167688,0.8625527025530833
0.8772155166666666,0.8819861358819726
0.8889614100000001,0.8872091880950012
0.8978315899999999,0.8998666732132327
0.9031425,0.9016734169277908
0.9038817633333333,0.9074472071222595
0.90171165,0.9094603210233797
0.89798668,0.9086447147318053
0.8990312533333333,0.897968845203674
0.81387379,0.8138740733186026
0.8270553733333333,0.8275775720295708
0.8438984733333333,0.8395321211258708
0.8604176,0.8604175002200242
0.8750428299999999,0.883392115704865
0.8889922299999999,0.8836654250741325
0.8996036733333334,0.8996034124934549
0.9080916566666668,0.9079515972449022
0.9137825533333334,0.9137826747758114
0.91683945,0.9128575741717728
0.91511505,0.9178753403581198
0.9107300033333332,0.9143334921919416
0.9045572266666666,0.9107286380540149
0.8965048,0.8998319987988695
0.8905800566666666,0.8905805827734562
0.8410456233333333,0.84104636531632
0.85500422,0.8511619927939167
0.8689472066666667,0.8527881693798148
0.8828947800000001,0.8762074402049098
0.89577264,0.8856542105332991
0.9064552266666668,0.8985265464475171
0.9164510833333334,0.914193751794115
0.9238106,0.9217247990772935
0.9281166533333334,0.9295997456735751
0.9304663466666666,0.9328943503516903
0.9315826433333334,0.9278821790483875
0.9292194333333332,0.9292196137979621
0.9225079033333332,0.9242963737122137
0.9142485833333333,0.9137759623032337
0.90496627,0.9109649614939948
0.8937836566666667,0.8997963652298735
0.8885667233333333,0.8982988555631933
0.8829571466666667,0.887116310194713
0.8909447833333334,0.8868763294983538
0.9014622233333331,0.89664823651944
0.9120683233333332,0.9120681726803144
0.92177551,0.9201872191805945
0.93069877,0.9306990159364484
0.93836726,0.9412380803001401
0.9444839666666668,0.9463816304099563
0.9483862333333334,0.9483863425571847
0.94994882,0.952724491242355
0.9493678833333332,0.9443980837878041
0.9480495266666666,0.9476478480204927
0.9439335866666668,0.9445337214753938
0.9369251566666666,0.9349228100295914
0.9282065466666668,0.9222036206481267
0.91745325,0.9122728457331317
0.9039067166666668,0.9125037670809945
0.8948648733333333,0.9077929732798453
0.9044945066666668,0.9044947691230653
0.93525032,0.9352502412119157
0.9444068266666666,0.9591660734092394
0.9505294366666668,0.9528045598606302
0.9559181666666666,0.9591968118035031
0.96156313,0.9556284893505156
0.9656986033333332,0.9599960308806189
0.9685194233333332,0.968518963318298
0.9716234933333332,0.9704340733599279
0.9725634566666668,0.9716503661700053
0.9713760533333332,0.9642219707707173
0.9688018233333332,0.9688015356564593
0.9661332433333332,0.9624680037766086
0.9603561166666666,0.9547734925499255
0.9532222466666668,0.9532220675241388
0.9421722033333334,0.9397260771123741
0.9316799666666667,0.9316800974238898
0.9197317666666668,0.9257996322486058
0.9089311766666668,0.9188051641776276
0.9019088533333334,0.919117254538468
0.99253788,0.9925370654728306
0.9885141833333332,0.9868588675038187
0.9889267366666666,0.9889270814603947
0.9921576566666668,0.9913155915185756
0.99377711,0.9873612636137128
0.9955294733333332,0.9955296958867256
0.9957037466666668,0.9878241020015287
0.9951379233333332,0.9950957891334415
0.99591422,0.9959139620956813
0.9940986466666666,0.9960163591592004
0.99103768,0.9910378537808999
0.9871584633333332,0.9868963075284757
0.9822773633333332,0.9805892444640337
0.97555431,0.9747090168198028
0.96719811,0.9678911092586459
0.95751002,0.9555723700910448
0.9461216366666666,0.9403425936778633
0.93472475,0.9402397117106117
0.9229136833333332,0.9334468084447741
0.91373613,0.9296847706943104
0.9535864033333332,0.9281157873454094
1.0403787,1.0403784530719076
1.0331912,1.0396611088666483
1.0303608,1.0513882277947972
1.0281862,1.0322625079418428
1.0251540666666668,1.0251540951772953
1.023528633333333,1.023553886092799
1.0206693333333334,1.0183172360340467
1.018142833333333,1.0152482008925048
1.0164727333333332,1.0164727167648715
1.0132222666666668,1.0094500351259763
1.0083399666666666,1.0055810534349292
1.003662533333333,1.0007430923072194
0.9973738733333334,0.9970015583063422
0.99139079,0.9913905400648954
0.9823896833333332,0.9842895357533673
0.9719764833333334,0.969509244573322
0.9625375366666666,0.9625376543618172
0.9513573133333334,0.959797853031963
0.94013215,0.9482689640598636
0.9299858266666666,0.9448711703690158
0.9394491533333332,0.9394494810400044
1.0841388666666667,1.0841381722024395
1.0703425333333334,1.066978815824206
1.062480366666667,1.063077623772128
1.0565514333333332,1.056551912832789
1.0501039,1.0493100906029722
1.0449184,1.0395441360788908
1.0397162,1.0397161487090103
1.0361908666666666,1.0350642483002426
1.031701566666667,1.031818893348376
1.0258102333333334,1.0258101623546412
1.021400833333333,1.0223514053988794
1.0154923,1.0154922668504431
1.0095928666666667,1.0090364212076866
1.0027987333333332,1.0021049767928119
0.9938586633333332,0.9925492547147735
0.98560784,0.9865358407154661
0.9766506033333332,0.9770229787182875
0.96579439,0.9734733667939214
0.9562380966666668,0.9689432978084609
0.9471386166666668,0.9600534520314384
0.95048152,0.959851879105866
1.1150387333333331,1.0963170688242752
1.0992452666666668,1.099244970510322
1.0866330666666668,1.085490574952149
1.0770088999999998,1.073172285103905
1.0683025000000002,1.0683025351934978
1.0606150666666667,1.0602665787850496
1.0538207,1.0575061077216878
1.0477100666666666,1.049284322875137
1.0421271666666667,1.042127163456861
1.0372982666666666,1.0356924079097904
1.0314848,1.0324450434760677
1.0257645666666666,1.0257645096165773
1.0196795,1.0193043062071512
1.0124454333333337,1.0114718030927148
1.005849,1.0060854479228116
0.99794642,0.9979463440625783
0.9891787833333332,0.9912923930743726
0.9818862866666668,0.9880713504013537
0.97250592,0.9902293997571749
0.9642890533333334,0.9928607331867539
0.96765233,0.9795204457114063
1.1390367,1.1192801229291307
1.118974,1.118974118138521
1.1020004666666667,1.1096510804947042
1.0896066666666668,1.0929535564745843
1.0783752333333332,1.0783756441463639
1.0689081333333337,1.0679218119217617
1.0618799333333333,1.061879851289699
1.0552803666666668,1.0544797900332101
1.0501966,1.0488752402080763
1.044559866666667,1.0432752044655353
1.0386851,1.038685078496108
1.0329691666666667,1.0311345963660197
1.0277694333333334,1.0277821592929142
1.0219156333333332,1.021359929560489
1.0152825,1.015282502331656
1.0093888333333334,1.0101958176597483
1.003728,1.0017816798834083
0.9951085666666668,0.9951095082034823
0.98946957,1.0016889059744247
0.9837603,1.0026407035897096
0.9886827533333334,0.9936346010173744
1.1541457666666666,1.1541452067524098
1.1285679333333334,1.1470914892786375
1.1104012333333333,1.1213834196654153
1.0959941666666666,1.1073703235672256
1.0833383333333333,1.0904051833411121
1.0723978333333333,1.072398153413214
1.0649277666666666,1.0642541436451696
1.0585246,1.0585030678859284
1.0528512333333333,1.0528511367903979
1.048351,1.0466819974524328
1.043182,1.0431819254034556
1.0386004333333334,1.0372920971350712
1.0334494,1.0337406571327508
1.0291712666666666,1.0291714440358932
1.0252854666666666,1.0302369823430113
1.0200569666666666,1.0257933002373165
1.0164418333333334,1.018956371193466
1.0104919,1.0115665605248343
1.0058079333333334,1.012676494465143
1.001970933333333,1.0164639688650015
1.017982333333333,1.0179812484347048
1.1628715333333333,1.162870493196562
1.1310463000000002,1.147802766845583
1.1104275666666663,1.1257803419327383
1.0950992666666666,1.1105121357548615
1.0829787666666666,1.08411526040946
1.0727966666666666,1.0727968590433152
1.0657398333333332,1.062596740909299
1.0594723,1.059370118319557
1.0547466333333333,1.0526933212920524
1.0502146666666667,1.047243567727019
1.045879,1.045080417997448
1.0425262,1.0421335369230675
1.0391620333333331,1.0369930976786232
1.0361871,1.0373219808165668
1.0328702666666667,1.0392281630675535
1.028796066666667,1.0387767696686163
1.0276937333333334,1.030225555587026
1.0254621666666666,1.0287033342766663
1.0221785,1.0254854035455268
1.0224385666666669,1.0241702214450905
1.0786247666666666,1.0259430499971915
1.1263048666666668,1.119713122911911
1.1040792,1.1040795872167761
1.0900192666666666,1.092599886918175
1.077686266666667,1.0840374617530801
1.0681747666666666,1.07491435527415
1.0618950666666669,1.0637236185916654
1.0568071666666667,1.0568072284970238
1.0529890666666666,1.0524685919096408
1.0504886666666666,1.0504884918270472
1.0477017666666666,1.047943668819196
1.0442397666666667,1.044239901561657
1.0427912,1.0463383354151998
1.0412702,1.0412707609988003
1.0403180333333333,1.0546558122818444
1.0384368,1.0534650977658668
1.0389434333333334,1.0502682788574123
1.0385290333333337,1.038530051052575
1.0381110666666666,1.0411409176146906
1.044993133333333,1.044992510096486
1.1190465,1.1190459272328932
1.0956056333333335,1.102266536066187
1.0813296666666663,1.0880016355015916
1.0705833666666666,1.0705837216840726
1.0620081666666663,1.065418746455952
1.0568946333333331,1.0568945978310795
1.0525128333333331,1.053287975301441
1.0507513000000002,1.049884058980725
1.0484969333333334,1.0475529184137689
1.0473842,1.047407038877954
1.0464772666666666,1.0480393598976971
1.0455408,1.052220064106148
1.046301733333333,1.0541692977271382
1.0469374,1.0598153380095472
1.0471420333333332,1.0709424746761496
1.0497810333333333,1.072583699749065
1.0527404,1.0663197577147199
1.0573504666666669,1.0523017817256886
1.0867597000000002,1.0500636406036472
1.0888445333333332,1.0888440430282162
1.0697421666666669,1.0751198749913191
1.0596588333333332,1.0701283099641454
1.0532917,1.0547116839659099
1.0495300666666667,1.0495301207743992
1.0473529333333331,1.0489376487463131
1.0467082666666667,1.0467082978581776
1.046140133333333,1.047679255730254
1.0472995,1.04729964176747
1.0480813666666666,1.0499133777502534
1.0499722333333332,1.0499730111497017
1.0523104666666667,1.0663532925787476
1.0544474666666668,1.0747964956610307
1.0568774333333333,1.077171022001435
1.0613205666666667,1.0835012766286054
1.0689989666666666,1.0884918078589334
1.0851189666666667,1.0851179932126036
1.0594983666666666,1.0578306357049694
1.0483726,1.0509037398702528
1.0424080333333334,1.0474421876824496
1.0407030666666666,1.036846733433712
1.0403949666666668,1.0412684395417955
1.0417887,1.0446019101432937
1.043533,1.0458024776484793
1.0458057333333337,1.049537281200557
1.0491062666666666,1.0542016180985287
1.0528810666666668,1.0610635994121267
1.0572185333333333,1.0691770872421855
1.0608917666666666,1.0794248547801595
1.0663432666666666,1.0847249296405224
1.0729830666666669,1.0916447932272542
1.098787966666667,1.0987873221840885
1.0359242,1.0359244812867912
1.0317642666666669,1.0309594161848739
1.0310396,1.0310399183401573
1.0324193666666668,1.035834897952433
1.0357045666666669,1.0396433566881746
1.040142033333333,1.044509607341301
1.045587933333333,1.047897721461701
1.0497355333333334,1.0534755606328938
1.0560876666666668,1.064922946274558
1.0623163,1.0817547024756486
1.0698072,1.0902090961291333
1.0775562333333333,1.093935951616834
1.0943576333333334,1.094357588237501
1.0250708000000002,1.0250711196212288
1.0209051333333334,1.0267228374103579
1.0238860333333333,1.0287501440318598
1.0290431333333332,1.0355615125723079
1.0354412666666666,1.0433474091999817
1.0427255,1.0486302133368106
1.0503168,1.0503170692781205
1.059609,1.0623074689938152
1.0692109666666667,1.0692109879731206
1.0808447,1.086417067996368
1.1047489,1.1047477937872578
1.0281124333333334,1.028112480528604
1.0298866333333334,1.0315275336561571
1.0369343666666666,1.0369344350574556
1.0456135,1.0481941135354182
1.0559736666666668,1.0559732924637462
1.0749539,1.0573665685953435
1.0973577666666663,1.0636492524670906
