True Resistance,Predicted Resistance
0.79140027,0.7913998926206746
0.79164111,0.7916423636364688
0.8133310966666667,0.8169107824392254
0.8349975500000001,0.8349977385453371
0.8546767266666666,0.8546770332710053
0.8710707066666666,0.871070612123218
0.8838747433333334,0.8830112392994057
0.89268043,0.8926801119665543
0.89699918,0.8943369448648241
0.8988315266666667,0.9031571842628616
0.9059156066666668,0.9059148605783809
0.7861837266666666,0.7861845211690441
0.8055356133333333,0.8027372103940363
0.8254538733333334,0.8254535350702569
0.8441650700000001,0.8344261912346977
0.86167688,0.864309270395035
0.8772155166666666,0.8776371563589641
0.8889614100000001,0.8795135472195726
0.8978315899999999,0.8978317785182245
0.9031425,0.8967275197431074
0.9038817633333333,0.9004947676053711
0.90171165,0.9017118631872265
0.89798668,0.9106609125989195
0.8990312533333333,0.8990313319424853
0.81387379,0.8138742469807552
0.8270553733333333,0.8405401769478702
0.8438984733333333,0.8360438478622568
0.8604176,0.8604178139788771
0.8750428299999999,0.8935423886601171
0.8889922299999999,0.8889914710618562
0.8996036733333334,0.8884206089022592
0.9080916566666668,0.9080912088562249
0.9137825533333334,0.9137824041423692
0.91683945,0.9039512630243534
0.91511505,0.9103399090522148
0.9107300033333332,0.9073543381466439
0.9045572266666666,0.9153147052763657
0.8965048,0.913039382065105
0.8905800566666666,0.9052335621731317
0.8410456233333333,0.8410465515889961
0.85500422,0.8666509044134484
0.8689472066666667,0.8689461763627563
0.8828947800000001,0.8828948047537711
0.89577264,0.8829377627801327
0.9064552266666668,0.8946545449255429
0.9164510833333334,0.9164510144565535
0.9238106,0.9186496858446425
0.9281166533333334,0.9281168088332526
0.9304663466666666,0.9329994409751949
0.9315826433333334,0.9250436556986084
0.9292194333333332,0.9292195104294858
0.9225079033333332,0.9225080792867233
0.9142485833333333,0.9142491478431495
0.90496627,0.935169514520482
0.8937836566666667,0.9198272282867963
0.8885667233333333,0.888568316825265
0.8829571466666667,0.8829578587980343
0.8909447833333334,0.8790180159222404
0.9014622233333331,0.889616526843726
0.9120683233333332,0.9120682006177535
0.92177551,0.9336978391000533
0.93069877,0.9411318560030614
0.93836726,0.938367341908561
0.9444839666666668,0.9464398032456837
0.9483862333333334,0.9494679693037366
0.94994882,0.9499488252458935
0.9493678833333332,0.9423996177908494
0.9480495266666666,0.950418742754018
0.9439335866666668,0.948913343950301
0.9369251566666666,0.9389751639548598
0.9282065466666668,0.9264732318284783
0.91745325,0.9275239820102921
0.9039067166666668,0.9401829706253559
0.8948648733333333,0.9362818569106685
0.9044945066666668,0.9026793731746026
0.93525032,0.9352498659692938
0.9444068266666666,0.9590473759018731
0.9505294366666668,0.9505295263017906
0.9559181666666666,0.9645327757641871
0.96156313,0.9615629121018014
0.9656986033333332,0.9693235731218873
0.9685194233333332,0.968519065014807
