True Resistance,Predicted Resistance
0.79140027,0.8563532316602145
0.79164111,0.7916419955048133
0.8133310966666667,0.8049459797404034
0.8349975500000001,0.8349976385702701
0.8546767266666666,0.8563534134981103
0.8710707066666666,0.8911823294575673
0.8838747433333334,0.883874926728218
0.89268043,0.8968758480432372
0.89699918,0.9000958151902068
0.8988315266666667,0.8988315374926604
0.9059156066666668,0.9059156972892969
0.7861837266666666,0.9247614409320049
0.8055356133333333,0.8055369170958447
0.8254538733333334,0.9256212975711511
0.8441650700000001,0.8094066545825301
0.86167688,0.8250222494276139
0.8772155166666666,0.8359725366037244
0.8889614100000001,0.8889608399992659
0.8978315899999999,0.8147264929343674
0.9031425,0.891240513730629
0.9038817633333333,0.888369591275268
0.90171165,0.9017114656886824
0.89798668,0.9013297474608031
0.8990312533333333,0.9012337962610053
0.81387379,0.9151880760633374
0.8270553733333333,0.8939055308208214
0.8438984733333333,0.9409904268442913
0.8604176,0.9012549929438881
0.8750428299999999,0.8750437502112715
0.8889922299999999,0.8889929585754822
0.8996036733333334,0.9254068427452656
0.9080916566666668,0.9236936648867412
0.9137825533333334,0.9256219446909911
0.91683945,0.8964073067267705
0.91511505,0.8964073726300661
0.9107300033333332,0.8483407296317244
0.9045572266666666,0.8579919779293971
0.8965048,0.8953218318875448
0.8905800566666666,0.8905801939116847
0.8410456233333333,0.9733641232484492
0.85500422,0.9493403435856301
0.8689472066666667,0.9639797786896546
0.8828947800000001,0.9640072259786703
0.89577264,0.9131323613443025
0.9064552266666668,0.906455671177918
0.9164510833333334,0.9225368633161991
0.9238106,0.9339875708203208
0.9281166533333334,0.9093827944760325
0.9304663466666666,0.9405573288639214
0.9315826433333334,0.9315823886666237
0.9292194333333332,0.9278623587671954
0.9225079033333332,0.8898772079277437
0.9142485833333333,0.8415894509950538
0.90496627,0.8974392305255002
0.8937836566666667,0.893783297789355
0.8885667233333333,0.9010946648433059
0.8829571466666667,0.9854017157486694
0.8909447833333334,0.9451031998364833
0.9014622233333331,0.948612555214622
0.9120683233333332,0.9120691420728596
0.92177551,0.9241841040285569
0.93069877,0.9643285226488346
0.93836726,0.975967942504662
0.9444839666666668,0.9746887396276761
0.9483862333333334,0.9483864722871282
0.94994882,0.9634641608496605
0.9493678833333332,0.949367194511508
0.9480495266666666,0.9296669289888632
0.9439335866666668,0.9274888354042568
0.9369251566666666,0.8968630031643807
0.9282065466666668,0.9282056573446276
0.91745325,0.9058391059877977
0.9039067166666668,0.904812178690213
0.8948648733333333,0.8193668187237916
0.9044945066666668,0.8891314559004442
0.93525032,0.9993821074878236
0.9444068266666666,0.9444074813990138
0.9505294366666668,1.0014756644213028
0.9559181666666666,1.0019758954607096
0.96156313,1.0043444056063284
0.9656986033333332,0.9977497097673806
0.9685194233333332,0.9878640698366163
0.9716234933333332,0.9716232312563138
0.9725634566666668,0.9386937911952308
0.9713760533333332,0.9736109557158505
0.9688018233333332,0.9548570704044167
0.9661332433333332,0.96346422990993
0.9603561166666666,0.9197884249795977
0.9532222466666668,0.9372087906658265
0.9421722033333334,0.9401790819060843
0.9316799666666667,0.9398151354520705
0.9197317666666668,0.9197319060594134
0.9089311766666668,0.9089304915827445
0.9019088533333334,0.8546406648485237
0.99253788,1.0011096162964972
0.9885141833333332,0.9885143922434005
0.9889267366666666,1.0145919056996577
0.9921576566666668,1.0201825290770605
0.99377711,0.9907072586078792
0.9955294733333332,0.999535164320243
0.9957037466666668,0.9957035077907446
0.9951379233333332,0.9771874525921813
0.99591422,0.9989806938023206
0.9940986466666666,0.9991713176263214
0.99103768,1.005175230458529
0.9871584633333332,0.9871583863188911
0.9822773633333332,0.9822768296309733
0.97555431,0.9755543044895311
0.96719811,0.9541925459802101
0.95751002,0.9352369193374908
0.9461216366666666,0.9461211570922264
0.93472475,0.9347249151137871
0.9229136833333332,0.9299731738390306
0.91373613,0.8059342711938424
0.9535864033333332,0.8854783209084619
1.0403787,1.0243187557202444
1.0331912,1.0249784521616383
1.0303608,1.0311792741566455
1.0281862,1.0246265545351483
1.0251540666666668,1.0238844474681636
1.023528633333333,1.0235286261610759
1.0206693333333334,1.0225619749682198
1.018142833333333,1.0179901418007429
1.0164727333333332,1.0164727983120874
1.0132222666666668,1.003114391986931
1.0083399666666666,0.9984065684113428
1.003662533333333,1.0002699119192155
0.9973738733333334,1.0053770655246437
0.99139079,0.9872050603022773
0.9823896833333332,0.9680580690881655
0.9719764833333334,0.9740341681943383
0.9625375366666666,0.9625374770986506
0.9513573133333334,0.9189519742974442
0.94013215,0.9374889505590563
0.9299858266666666,0.9189232590994526
0.9394491533333332,0.9276125069102907
1.0841388666666667,1.063554644510759
1.0703425333333334,1.0608871916178126
1.062480366666667,1.0615757147780565
1.0565514333333332,1.0565514001891096
1.0501039,1.054365133508849
1.0449184,1.0310691944008838
1.0397162,1.0302680662627683
1.0361908666666666,1.036190789885153
1.031701566666667,1.0249784165377782
1.0258102333333334,1.0258101817790446
1.021400833333333,1.0214008332179474
1.0154923,1.0140491314469715
1.0095928666666667,1.0063720186625869
1.0027987333333332,1.002798320538213
