True Resistance,Predicted Resistance
0.79140027,0.7914005228229258
0.79164111,0.7916413912037649
0.8133310966666667,1.003817518659173
0.8349975500000001,0.8349977793783545
0.8546767266666666,0.8546769340511432
0.8710707066666666,0.9793127124804846
0.8838747433333334,1.0670354245064624
0.89268043,0.9672043506839026
0.89699918,0.9301309246405152
0.8988315266666667,0.8988316272974481
0.9059156066666668,0.9059156929079207
0.7861837266666666,0.7861839564946351
0.8055356133333333,0.8055357720919012
0.8254538733333334,0.8254542239242044
0.8441650700000001,1.0299362767546993
0.86167688,0.8941153503892071
0.8772155166666666,0.877215725938205
0.8889614100000001,1.035348548283524
0.8978315899999999,0.8978316792224665
0.9031425,0.9695684426728743
0.9038817633333333,0.9038818588043527
0.90171165,0.9017117306287642
0.89798668,0.9400539060362024
0.8990312533333333,0.9057344272322398
0.81387379,1.0474690275169622
0.8270553733333333,0.8270555190410624
0.8438984733333333,1.0338602244231725
0.8604176,1.0245484388876251
0.8750428299999999,1.0248610531914972
0.8889922299999999,1.0261792501503189
0.8996036733333334,1.0420779372751072
0.9080916566666668,0.9768179712167435
0.9137825533333334,1.0103725070675327
0.91683945,0.916839506554162
0.91511505,0.9786729673395153
0.9107300033333332,0.948313050443301
0.9045572266666666,0.9122710102285893
0.8965048,0.9275641931621331
0.8905800566666666,0.8905801512108754
0.8410456233333333,1.046188370269604
0.85500422,0.8550045092801956
0.8689472066666667,0.8689474214435604
0.8828947800000001,1.0392325332556505
0.89577264,1.0209005872747245
0.9064552266666668,1.0509275884359772
0.9164510833333334,1.0282652539037416
0.9238106,0.9238107903264826
0.9281166533333334,0.8693306899332243
0.9304663466666666,0.9857794711327211
0.9315826433333334,0.9315827569706905
0.9292194333333332,0.9687695020001638
0.9225079033333332,0.9225079798884182
0.9142485833333333,0.9142486408618733
0.90496627,0.9438619586005923
0.8937836566666667,0.8937837573500766
0.8885667233333333,0.8885668243276176
0.8829571466666667,1.0722592234766104
0.8909447833333334,1.0480785564290864
0.9014622233333331,1.0274600875104547
0.9120683233333332,0.9120684399015133
0.92177551,1.0348971326474588
0.93069877,1.0213991170020844
0.93836726,0.8659260878214706
0.9444839666666668,1.0206371419682265
0.9483862333333334,0.9483862038305247
0.94994882,0.9193825881698824
0.9493678833333332,0.9960044711229488
0.9480495266666666,1.0036832420490087
0.9439335866666668,0.9439336346606468
0.9369251566666666,0.9369252004379869
0.9282065466666668,0.9282066116253875
0.91745325,0.915673629824639
0.9039067166666668,0.9254364922472668
0.8948648733333333,0.9112023666891065
0.9044945066666668,0.9044945739756851
0.93525032,1.0518290451075072
0.9444068266666666,1.0443435805673
0.9505294366666668,0.9505295705351904
0.9559181666666666,0.9167049107188676
0.96156313,0.8241299503132022
0.9656986033333332,0.7915835747973549
0.9685194233333332,1.0306319005215856
0.9716234933333332,1.0142077381855543
0.9725634566666668,0.9725635690815545
0.9713760533333332,0.9197264163232026
0.9688018233333332,0.9688018217569868
0.9661332433333332,0.9860871247375709
0.9603561166666666,1.0239278374073695
0.9532222466666668,0.9693273579298568
0.9421722033333334,0.909388546382258
0.9316799666666667,0.9205798708119951
0.9197317666666668,0.9226817251997292
0.9089311766666668,0.935003960573823
0.9019088533333334,0.9129916640090036
0.99253788,1.0347423603409476
0.9885141833333332,1.05992418417977
0.9889267366666666,1.0461565516986626
0.9921576566666668,1.0067992497998934
0.99377711,1.0495819268710052
0.9955294733333332,0.9745986968594479
0.9957037466666668,1.0451491089797542
0.9951379233333332,0.9326735820092141
0.99591422,0.9959141564007854
0.9940986466666666,0.9940986986338934
0.99103768,0.889971921753055
0.9871584633333332,0.983520649103982
0.9822773633333332,0.9822773991957963
0.97555431,0.9755543654386724
0.96719811,0.9192375193291592
0.95751002,0.9693704737417317
0.9461216366666666,0.9525791180955216
0.93472475,0.9347247759043406
0.9229136833333332,0.9007438334097875
0.91373613,0.9137362113888647
0.9535864033333332,0.9074366514968616
1.0403787,1.0350278572254248
1.0331912,1.033191206940351
1.0303608,1.0781131464161986
1.0281862,1.0443334894086107
1.0251540666666668,0.9217319015020998
1.023528633333333,1.0486624450381012
1.0206693333333334,0.833506979256477
1.018142833333333,0.9788799295042973
1.0164727333333332,1.0164727614969618
1.0132222666666668,1.0132222183024036
1.0083399666666666,0.9948930786690027
1.003662533333333,0.9763410535385126
0.9973738733333334,0.9374762004416576
0.99139079,0.9995832434596398
0.9823896833333332,1.016184358336279
0.9719764833333334,0.9356207866920603
0.9625375366666666,0.9625375761239078
0.9513573133333334,0.9513573200379171
0.94013215,0.9334441561496827
0.9299858266666666,0.9299858529130482
0.9394491533333332,0.9394491951178049
1.0841388666666667,1.0841387560030447
1.0703425333333334,1.0758562069182167
1.062480366666667,1.0764899691608936
1.0565514333333332,1.0565514196391694
1.0501039,0.9974427437394701
1.0449184,0.9582187347868044
1.0397162,1.002244383560743
1.0361908666666666,1.0350793950053898
1.031701566666667,0.902397015022341
1.0258102333333334,0.883653928503229
1.021400833333333,1.0214008248013624
1.0154923,1.0359459106028759
1.0095928666666667,1.009592816229056
1.0027987333333332,0.9760950440700666
0.9938586633333332,0.9960001868144819
0.98560784,0.9856078597221561
0.9766506033333332,0.9200922807358924
0.96579439,0.9657944143285391
0.9562380966666668,0.9413385429257525
0.9471386166666668,0.9471386275867087
0.95048152,0.9239864350174111
1.1150387333333331,1.0453304194915163
1.0992452666666668,1.0525394626858475
