True Resistance,Predicted Resistance
0.79140027,0.894792952597714
0.79164111,0.8972363403815372
0.8133310966666667,0.897591766271601
0.8349975500000001,0.8949711176464442
0.8546767266666666,0.8947933936068889
0.8710707066666666,0.8710709746588947
0.8838747433333334,0.8766674390962909
0.89268043,0.89268049030186
0.89699918,0.8974909730394284
0.8988315266666667,0.8958725341529951
0.9059156066666668,0.9059156899821268
0.7861837266666666,0.914789898705311
0.8055356133333333,0.8925975721659829
0.8254538733333334,0.9138530711744897
0.8441650700000001,0.8940151108198302
0.86167688,0.8996905600920589
0.8772155166666666,0.8772161486230617
0.8889614100000001,0.9099063448794307
0.8978315899999999,0.8978317264086723
0.9031425,0.8888445450685949
0.9038817633333333,0.8838112889572051
0.90171165,0.8793632882572444
0.89798668,0.879802061380798
0.8990312533333333,0.8990312392274101
0.81387379,0.9010445301712159
0.8270553733333333,0.8869683430884907
0.8438984733333333,0.9392799131393645
0.8604176,0.8920688543920711
0.8750428299999999,0.8750436764615933
0.8889922299999999,0.9313650913557799
0.8996036733333334,0.9237108557329369
0.9080916566666668,0.922507415376068
0.9137825533333334,0.9137827401129253
0.91683945,0.916839081760418
0.91511505,0.9168112512525859
0.9107300033333332,0.8948943913293248
0.9045572266666666,0.8947686051745734
0.8965048,0.8743299588442252
0.8905800566666666,0.8905799725158735
0.8410456233333333,0.9528125626910869
0.85500422,0.9679045295397651
0.8689472066666667,0.8689488441303712
0.8828947800000001,0.8713162269508017
0.89577264,0.8957737121681377
0.9064552266666668,0.9152704468666351
0.9164510833333334,0.9174906969013567
0.9238106,0.9130734613420893
0.9281166533333334,0.897315782991827
0.9304663466666666,0.9408292249687602
0.9315826433333334,0.9280627351170713
0.9292194333333332,0.9292193765325082
0.9225079033333332,0.9225073922588313
0.9142485833333333,0.902358529726222
0.90496627,0.91535573208861
0.8937836566666667,0.8937835635708288
0.8885667233333333,0.8788780636705731
0.8829571466666667,0.8829584614260777
0.8909447833333334,0.9532671583949383
0.9014622233333331,0.9576898811582245
0.9120683233333332,0.9120696070844373
0.92177551,0.9270900576419666
0.93069877,0.9642830202174714
0.93836726,0.9592855167683142
0.9444839666666668,0.9444842982906505
0.9483862333333334,0.9677590703742144
0.94994882,0.9084957910876528
0.9493678833333332,0.9214788116650457
0.9480495266666666,0.9093236269631988
0.9439335866666668,0.9089320884835589
0.9369251566666666,0.9314406915577802
0.9282065466666668,0.9190070611232577
0.91745325,0.9027384991499853
0.9039067166666668,0.9043395403333742
0.8948648733333333,0.8948649142571392
0.9044945066666668,0.8851039310463156
0.93525032,0.9993781305629308
0.9444068266666666,0.9984746133475801
0.9505294366666668,1.0032394664351232
0.9559181666666666,1.0030698045541804
0.96156313,1.0043330806903958
0.9656986033333332,0.96569923763862
0.9685194233333332,0.9192901555989985
0.9716234933333332,0.9760385131300608
0.9725634566666668,0.9386481109399591
0.9713760533333332,0.9513605613354291
0.9688018233333332,0.9688016454443535
0.9661332433333332,0.9085035210987626
0.9603561166666666,0.911067187386116
0.9532222466666668,0.953221259702426
0.9421722033333334,0.9421717836906911
0.9316799666666667,0.9316800255954888
0.9197317666666668,0.9197317925910761
0.9089311766666668,0.8978147235028378
0.9019088533333334,0.9044927453937122
0.99253788,1.015775564385824
0.9885141833333332,1.0161441691840654
0.9889267366666666,1.0155041389137414
0.9921576566666668,1.0156298640370722
0.99377711,1.0162869064579603
0.9955294733333332,1.0158170190481404
0.9957037466666668,1.002207010706369
0.9951379233333332,0.995138119547435
0.99591422,1.0004800118373711
0.9940986466666666,1.0009493909493252
0.99103768,1.0051655306746234
0.9871584633333332,0.890213733841669
0.9822773633333332,0.9822765965154707
0.97555431,0.9521790866510286
0.96719811,0.9686967366820222
0.95751002,0.9575085171727772
0.9461216366666666,0.920782102815727
0.93472475,0.9398320043786047
0.9229136833333332,0.9269281548911905
0.91373613,0.892606235539024
0.9535864033333332,0.9093709920598139
1.0403787,1.0403783505455761
1.0331912,1.0294940547190405
1.0303608,1.02822632492584
1.0281862,1.034900087527382
1.0251540666666668,1.032731312640934
1.023528633333333,1.0235287684953807
1.0206693333333334,1.032212052093604
1.018142833333333,1.0163312912161253
1.0164727333333332,1.0164727664841244
1.0132222666666668,1.013222261873412
1.0083399666666666,1.0083398194119302
1.003662533333333,1.0036624649081656
0.9973738733333334,1.0053695175958313
0.99139079,0.8920233159595516
0.9823896833333332,0.982388155831691
0.9719764833333334,0.9487701076061551
0.9625375366666666,0.9625366615478433
0.9513573133333334,0.9091374187992014
0.94013215,0.9410255663277485
0.9299858266666666,0.9299067733237449
0.9394491533333332,0.9177683827436278
1.0841388666666667,1.0841383749713926
1.0703425333333334,1.0793592698400738
1.062480366666667,1.066479621756498
1.0565514333333332,1.056551457311566
1.0501039,1.0675987620934915
1.0449184,1.0359410725890548
1.0397162,1.033221213271933
1.0361908666666666,1.0354563958085672
1.031701566666667,1.0294877665339506
1.0258102333333334,1.0364033808856206
1.021400833333333,1.0293646772276919
1.0154923,1.015492307929776
1.0095928666666667,1.0095928894070603
1.0027987333333332,1.0027987004159136
0.9938586633333332,0.9713594358925862
0.98560784,0.8952762975325572
0.9766506033333332,0.9766504642006391
0.96579439,0.963885890266567
0.9562380966666668,0.909139411404314
0.9471386166666668,0.9401781380051797
0.95048152,0.9324767273376012
1.1150387333333331,1.0600871057131314
1.0992452666666668,1.0992446821818518
1.0866330666666668,1.058859263366752
1.0770088999999998,1.0631246591185568
1.0683025000000002,1.068302265665891
1.0606150666666667,1.0547295099808258
1.0538207,1.0538207940078688
1.0477100666666666,1.0404075211845856
1.0421271666666667,1.0649310497304318
1.0372982666666666,1.0372981717940166
1.0314848,1.0278568564232715
1.0257645666666666,1.0305768318166386
1.0196795,1.028161117317644
1.0124454333333337,1.015949889380508
1.005849,1.008720541622155
0.99794642,0.9979465254308088
0.9891787833333332,0.9891780062547162
0.9818862866666668,0.961761594524222
0.97250592,0.9576358077059532
0.9642890533333334,0.9006277798138953
0.96765233,0.8785242162449795
1.1390367,1.0507695963599564
1.118974,1.0701532862115664
1.1020004666666667,1.1019997369611645
1.0896066666666668,1.0500376802681397
1.0783752333333332,1.0443669157137279
1.0689081333333337,1.0616987749866404
1.0618799333333333,1.061879923573745
1.0552803666666668,1.0552808475499236
1.0501966,1.0588764017119174
1.044559866666667,1.0445598703872143
1.0386851,1.061132353535829
1.0329691666666667,1.0370972692844858
1.0277694333333334,1.0277695196112702
1.0219156333333332,1.0219157843876738
1.0152825,1.0163056955980305
1.0093888333333334,1.0110737305336512
1.003728,1.0034754174166158
0.9951085666666668,0.9739507456021437
0.98946957,0.9670712758411998
0.9837603,0.9616275530354886
0.9886827533333334,0.9153091220569423
1.1541457666666666,1.0637687032979146
1.1285679333333334,1.0646832430705595
1.1104012333333333,1.1104006469189789
1.0959941666666666,1.0959938463069154
1.0833383333333333,1.0510764991043313
1.0723978333333333,1.0473820001370118
1.0649277666666666,1.0649280034600848
1.0585246,1.0750699873421221
1.0528512333333333,1.0621141314400935
1.048351,1.0837534836428617
1.043182,1.0607058722534526
1.0386004333333334,1.044688368406779
1.0334494,1.0766384930422344
1.0291712666666666,1.0291713363821686
1.0252854666666666,1.0252857526909287
1.0200569666666666,1.0315035827669101
1.0164418333333334,1.0164417924759945
1.0104919,1.0030898486609865
1.0058079333333334,1.0058074639494505
1.001970933333333,0.9180853977568921
1.017982333333333,0.9646737099210826
1.1628715333333333,1.097906666265442
1.1310463000000002,1.1310454623658392
1.1104275666666663,1.1104271202510467
1.0950992666666666,1.1045780242665952
1.0829787666666666,1.0702611560401942
1.0727966666666666,1.072796537955077
1.0657398333333332,1.0657398227976964
1.0594723,1.0594727381141302
1.0547466333333333,1.0730958478589565
1.0502146666666667,1.0445517642153712
1.045879,1.0458790845153232
1.0425262,1.0531926224481316
1.0391620333333331,1.047137932444751
1.0361871,1.0624274726199812
1.0328702666666667,1.0371100911384667
1.028796066666667,1.0337604113499872
1.0276937333333334,1.0276937425336639
1.0254621666666666,1.0157632158838876
1.0221785,1.0003610903298357
1.0224385666666669,0.9715417798578629
1.0786247666666666,0.9706727800220513
1.1263048666666668,1.05002910769427
1.1040792,1.0495479873680753
1.0900192666666666,1.0900183020582856
1.077686266666667,1.0669803970367637
1.0681747666666666,1.0681744675539417
1.0618950666666669,1.0799872365498582
1.0568071666666667,1.0496921580897645
1.0529890666666666,1.0643625314623988
1.0504886666666666,1.0999315002705703
1.0477017666666666,1.0477019004954182
1.0442397666666667,1.044239826200321
1.0427912,1.0427914391211994
1.0412702,1.055642855042683
1.0403180333333333,1.0403181516279796
1.0384368,1.03843709961093
1.0389434333333334,1.0389432446351385
1.0385290333333337,1.0385288167716387
1.0381110666666666,1.015851030968751
1.044993133333333,0.9975767304237284
1.1190465,1.0543101090622833
1.0956056333333335,1.0956048637476203
1.0813296666666663,1.055643648124268
1.0705833666666666,1.0497675200479555
1.0620081666666663,1.0620081263455525
1.0568946333333331,1.0568944966425153
1.0525128333333331,1.0525128779231083
1.0507513000000002,1.087376720074905
1.0484969333333334,1.0484974818094173
1.0473842,1.07060925238518
1.0464772666666666,1.0464773489871815
1.0455408,1.0589021484728904
1.046301733333333,1.048728809581924
1.0469374,1.056716263324972
1.0471420333333332,1.0471420062749224
1.0497810333333333,1.0785030805602998
1.0527404,1.0343168729343533
1.0573504666666669,1.034206355163416
1.0867597000000002,1.0161229379121668
1.0888445333333332,1.088843984352384
1.0697421666666669,1.0575605929680731
1.0596588333333332,1.059658604398955
1.0532917,1.0532919447760474
1.0495300666666667,1.0495302059238165
1.0473529333333331,1.047352984564683
1.0467082666666667,1.0467087674722813
1.046140133333333,1.0512027079030788
1.0472995,1.068585400919518
1.0480813666666666,1.0693750927341674
1.0499722333333332,1.0995947260722678
1.0523104666666667,1.0523108039421376
1.0544474666666668,1.0448214688140467
1.0568774333333333,1.088696593196424
1.0613205666666667,1.0457459889980432
1.0689989666666666,1.0798008056920863
1.0851189666666667,1.0355941561368254
1.0594983666666666,1.059498370923272
1.0483726,1.048372441663025
1.0424080333333334,1.045737936609359
1.0407030666666666,1.0407031773187092
1.0403949666666668,1.0502086849456123
1.0417887,1.0673933455201865
1.043533,1.0477211495808132
1.0458057333333337,1.0458058105660584
1.0491062666666666,1.049106881382582
1.0528810666666668,1.0708140091337668
1.0572185333333333,1.0572188534096056
1.0608917666666666,1.0608916346358452
1.0663432666666666,1.0663430125989997
1.0729830666666669,1.0953667714355753
1.098787966666667,1.042346225941544
1.0359242,1.0359241418770448
1.0317642666666669,1.031764269783308
1.0310396,1.0335332691911188
1.0324193666666668,1.043457962820563
1.0357045666666669,1.0357047875200716
1.040142033333333,1.0664415964369334
1.045587933333333,1.045588431489064
1.0497355333333334,1.0497357176998712
1.0560876666666668,1.0487450375970937
