True Resistance,Predicted Resistance
0.79140027,0.7914005341835088
0.79164111,0.8047395784951304
0.8133310966666667,0.8133315011008704
0.8349975500000001,0.8363230805697303
0.8546767266666666,0.8546765643590203
0.8710707066666666,0.8710707539603657
0.8838747433333334,0.8848907244679198
0.89268043,0.8926803161346734
0.89699918,0.8979945128937303
0.8988315266666667,0.9025634821394973
0.9059156066666668,0.905915308808807
0.7861837266666666,0.8016593276279108
0.8055356133333333,0.8054947385443312
0.8254538733333334,0.8249762681744757
0.8441650700000001,0.8403418302509469
0.86167688,0.8620583372407863
0.8772155166666666,0.8802581076934869
0.8889614100000001,0.8862959308838879
0.8978315899999999,0.8945631566341778
0.9031425,0.9007728516858772
0.9038817633333333,0.9076094914726067
0.90171165,0.9089090723385975
0.89798668,0.9084372888681632
0.8990312533333333,0.9012904413098407
0.81387379,0.8138743256784419
0.8270553733333333,0.8271544121387049
0.8438984733333333,0.8438983997663996
0.8604176,0.8599912010006641
0.8750428299999999,0.8816843379650371
0.8889922299999999,0.8865270207052629
0.8996036733333334,0.8993860807174312
0.9080916566666668,0.9071139817785062
0.9137825533333334,0.9137826059008076
0.91683945,0.9132049577297784
0.91511505,0.9177993971944105
0.9107300033333332,0.913260093121944
0.9045572266666666,0.909410412696766
0.8965048,0.9007674556246151
0.8905800566666666,0.8955679906972256
0.8410456233333333,0.8529878953499959
0.85500422,0.8540285845849301
0.8689472066666667,0.8570314369595153
0.8828947800000001,0.8763898211770982
0.89577264,0.8901821989828584
0.9064552266666668,0.9041676001268338
0.9164510833333334,0.916450937008718
0.9238106,0.9227590227556242
0.9281166533333334,0.9297882799550523
0.9304663466666666,0.9334002777769187
0.9315826433333334,0.9284860764774153
0.9292194333333332,0.9298642907393598
0.9225079033333332,0.9225078788824725
0.9142485833333333,0.9114763098544122
0.90496627,0.9073934767787225
0.8937836566666667,0.8937841429212899
0.8885667233333333,0.8976921931063178
0.8829571466666667,0.8829576018730622
0.8909447833333334,0.887718757030515
0.9014622233333331,0.8964802040021317
0.9120683233333332,0.9131533590887401
0.92177551,0.9217753067227032
0.93069877,0.9353095513764161
0.93836726,0.9422700526467656
0.9444839666666668,0.945199653492448
0.9483862333333334,0.9494470767580473
0.94994882,0.9539420678534383
0.9493678833333332,0.9452478969045086
0.9480495266666666,0.9466005144183566
0.9439335866666668,0.9426743286931
0.9369251566666666,0.9325796233276711
0.9282065466666668,0.9199705679021059
0.91745325,0.9107999098926994
0.9039067166666668,0.9128613671062576
0.8948648733333333,0.9103203105331914
0.9044945066666668,0.9044947961355994
0.93525032,0.93280167334023
0.9444068266666666,0.9566210164891596
0.9505294366666668,0.9505295684373013
0.9559181666666666,0.9598383815641374
0.96156313,0.9584708574136516
0.9656986033333332,0.9587482021963075
0.9685194233333332,0.9629739014900078
0.9716234933333332,0.9716233544322822
0.9725634566666668,0.9735444271521811
0.9713760533333332,0.9642151333043308
0.9688018233333332,0.9688016936731804
0.9661332433333332,0.9626230542991714
0.9603561166666666,0.9543069030500814
0.9532222466666668,0.9489766945453485
0.9421722033333334,0.939045164793773
0.9316799666666667,0.9314446606457717
