True Resistance,Predicted Resistance
0.79140027,0.8947422632017076
0.79164111,0.897222932352763
0.8133310966666667,0.8975846443243594
0.8349975500000001,0.8949313991292793
0.8546767266666666,0.8947424625346274
0.8710707066666666,0.8710709787093913
0.8838747433333334,0.8766210996970604
0.89268043,0.8926804903890229
0.89699918,0.8974790716264752
0.8988315266666667,0.8958569301575153
0.9059156066666668,0.9059156851330156
0.7861837266666666,0.9146311905385778
0.8055356133333333,0.8848380632505972
0.8254538733333334,0.913749749872865
0.8441650700000001,0.8855322114708425
0.86167688,0.8882983108237895
0.8772155166666666,0.8772159599313022
0.8889614100000001,0.909884497014442
0.8978315899999999,0.8978317283605942
0.9031425,0.8887986635689805
0.9038817633333333,0.8837468190809967
0.90171165,0.8793151805052686
0.89798668,0.8797531515390086
0.8990312533333333,0.8990312368425633
0.81387379,0.9290014542733761
0.8270553733333333,0.9398642010947067
0.8438984733333333,0.9375748376495067
0.8604176,0.9301043480551213
0.8750428299999999,0.9364804947723712
0.8889922299999999,0.8889932212543286
0.8996036733333334,0.9211015047536629
0.9080916566666668,0.9204102088993624
0.9137825533333334,0.9137824267962145
0.91683945,0.9168390704840736
0.91511505,0.9168203344144191
0.9107300033333332,0.8948439150379656
0.9045572266666666,0.8947175870052997
0.8965048,0.8743023962534059
0.8905800566666666,0.8905799683453723
0.8410456233333333,0.8410470678643168
0.85500422,0.9450058053674876
0.8689472066666667,0.9523626249188696
0.8828947800000001,0.9525134112962353
0.89577264,0.9294507672069017
0.9064552266666668,0.9384519255302746
0.9164510833333334,0.9164516171659517
0.9238106,0.9317881984193854
0.9281166533333334,0.9281168870461394
0.9304663466666666,0.9379010389066623
0.9315826433333334,0.9202724995919852
0.9292194333333332,0.9175311355449378
0.9225079033333332,0.8991955023041414
0.9142485833333333,0.9023409317228076
0.90496627,0.9153501330945109
0.8937836566666667,0.8937835585635638
0.8885667233333333,0.8788303775005681
0.8829571466666667,0.9954670318871879
0.8909447833333334,1.055617324042366
0.9014622233333331,1.0614476004308806
0.9120683233333332,1.0018851617107696
0.92177551,1.021343283177481
0.93069877,0.9733831454983487
0.93836726,0.9383669082154221
0.9444839666666668,0.8801765025471886
0.9483862333333334,0.9483855874955502
0.94994882,0.9499490517673687
0.9493678833333332,0.9493675052792726
0.9480495266666666,0.9460682927902007
0.9439335866666668,0.9308374638304961
0.9369251566666666,0.8968449398557435
0.9282065466666668,0.9052147810672003
0.91745325,0.9026908209034721
0.9039067166666668,0.9042946468749743
0.8948648733333333,0.8948649133442065
0.9044945066666668,0.8850410661628705
0.93525032,0.9993829894014735
0.9444068266666666,0.9984750806619567
0.9505294366666668,1.003242352241342
0.9559181666666666,1.003072340733022
0.96156313,1.004344675843136
0.9656986033333332,0.9656992536388794
0.9685194233333332,0.9878207611894131
0.9716234933333332,1.06235264686629
0.9725634566666668,0.9725642520510979
0.9713760533333332,0.8478755612311807
0.9688018233333332,0.9256933419878468
0.9661332433333332,0.949970358869471
0.9603561166666666,0.920293489080035
0.9532222466666668,0.9342188901291407
0.9421722033333334,0.9381835359976552
0.9316799666666667,0.9397849778267507
