True Resistance,Predicted Resistance
0.79140027,0.7914013310593204
0.79164111,0.8062533005362731
0.8133310966666667,0.817704202859749
0.8349975500000001,0.8351361108920162
0.8546767266666666,0.837695405164813
0.8710707066666666,0.8710705340113312
0.8838747433333334,0.88201796394425
0.89268043,0.8889110584012668
0.89699918,0.8965231139996659
0.8988315266666667,0.8873235207625593
0.9059156066666668,0.9059146827353692
0.7861837266666666,0.8155201250312074
0.8055356133333333,0.8207398908425558
0.8254538733333334,0.8435028795530719
0.8441650700000001,0.856214088193613
0.86167688,0.8601669388798072
0.8772155166666666,0.882017818084939
0.8889614100000001,0.8913725901614095
0.8978315899999999,0.8690993578938438
0.9031425,0.8959278246370985
0.9038817633333333,0.9074427042995609
0.90171165,0.9068347927043992
0.89798668,0.9066397469622526
0.8990312533333333,0.8990315443639982
0.81387379,0.8504280823047159
0.8270553733333333,0.8270559288598512
0.8438984733333333,0.8727957412305765
0.8604176,0.8692610169265611
0.8750428299999999,0.8750425630104506
0.8889922299999999,0.8986039086977508
0.8996036733333334,0.9133746806093297
0.9080916566666668,0.9111747951693315
0.9137825533333334,0.9137825444279488
0.91683945,0.9135371890592752
0.91511505,0.91568953442373
0.9107300033333332,0.9106980512523662
0.9045572266666666,0.9091728626769362
0.8965048,0.9020485719908552
0.8905800566666666,0.8927118180902268
0.8410456233333333,0.8627144641634733
0.85500422,0.8601130337818774
0.8689472066666667,0.8838491224049458
0.8828947800000001,0.8814156015973416
0.89577264,0.9039789122184015
0.9064552266666668,0.9163692869953157
0.9164510833333334,0.9144656871605771
0.9238106,0.9273998770924823
0.9281166533333334,0.9294132779237538
0.9304663466666666,0.9330215460102568
0.9315826433333334,0.9274223581804547
0.9292194333333332,0.9278813705844299
0.9225079033333332,0.9225078531749756
0.9142485833333333,0.9119581969994585
0.90496627,0.9124353739783788
0.8937836566666667,0.9020645541424009
0.8885667233333333,0.8885674162537215
0.8829571466666667,0.8829579085831116
0.8909447833333334,0.8959912733262922
0.9014622233333331,0.902535728126414
0.9120683233333332,0.9184350767654089
0.92177551,0.9035343121206747
0.93069877,0.932725901499792
0.93836726,0.9474563705474286
