True Resistance,Predicted Resistance
0.79140027,0.791400699087063
0.79164111,0.7916415699597099
0.8133310966666667,1.0041652503720524
0.8349975500000001,1.0242300693260245
0.8546767266666666,0.9360407088991626
0.8710707066666666,0.9814553272464299
0.8838747433333334,1.0674356711275268
0.89268043,0.966518780200817
0.89699918,0.9277221404297441
0.8988315266666667,0.9239674247787868
0.9059156066666668,0.905915686542353
0.7861837266666666,0.7861840438060848
0.8055356133333333,0.9315570014929953
0.8254538733333334,1.0358348555323946
0.8441650700000001,1.0316351493760814
0.86167688,0.9879113832771433
0.8772155166666666,1.0189968295209124
0.8889614100000001,1.036616111432973
0.8978315899999999,0.8978317488130109
0.9031425,0.9669387989770559
0.9038817633333333,0.9038818856263804
0.90171165,0.9017117452931138
0.89798668,0.9395316782115031
0.8990312533333333,0.8990313412202117
0.81387379,1.0481995563272386
0.8270553733333333,0.8270555503557593
0.8438984733333333,1.0594582465509372
0.8604176,0.9171958045394469
0.8750428299999999,1.0260775446510544
0.8889922299999999,0.8889924032104565
0.8996036733333334,1.0421608487426743
0.9080916566666668,1.008511068154809
0.9137825533333334,0.9137827717824113
0.91683945,0.9168394993416804
0.91511505,0.9760219572261805
0.9107300033333332,0.9107300908817961
0.9045572266666666,0.9267424032142774
0.8965048,0.918404392192906
0.8905800566666666,0.8905801489653123
0.8410456233333333,1.0430658276529587
0.85500422,1.041768850316675
0.8689472066666667,0.9494408458903684
0.8828947800000001,0.9738465628279087
0.89577264,0.8957730246979969
0.9064552266666668,1.012467274323814
0.9164510833333334,0.9164511672003766
0.9238106,0.9238109216324906
0.9281166533333334,0.928116853754716
0.9304663466666666,0.9899311281002131
0.9315826433333334,0.9315828791594392
0.9292194333333332,0.9669681586293127
0.9225079033333332,0.9225079871976894
0.9142485833333333,0.9142486336670297
0.90496627,0.9394524122010462
0.8937836566666667,0.9113704986080783
0.8885667233333333,0.888566840142167
0.8829571466666667,1.0619698327242253
0.8909447833333334,1.0418259463425965
0.9014622233333331,1.0621423693600724
0.9120683233333332,0.912068606432007
0.92177551,1.0364995867946796
0.93069877,1.0426330713857612
0.93836726,0.8604212526243391
0.9444839666666668,1.0212192876459065
0.9483862333333334,0.9483864340483
0.94994882,1.0158380083245835
0.9493678833333332,0.9958043983119251
0.9480495266666666,0.9480495425717375
0.9439335866666668,0.9439336283116037
0.9369251566666666,0.936925198606894
0.9282065466666668,0.928206574955243
0.91745325,0.9278238700111844
0.9039067166666668,0.9214325104364012
0.8948648733333333,0.901409585744548
0.9044945066666668,0.9044945729188648
0.93525032,1.0685105056368067
0.9444068266666666,1.0456196016983792
0.9505294366666668,1.0625406126536605
0.9559181666666666,0.9559182041726169
0.96156313,0.8123090500511169
0.9656986033333332,0.7915137118997267
0.9685194233333332,0.9494615866855064
0.9716234933333332,1.0149341611277756
0.9725634566666668,0.9725634385182965
0.9713760533333332,1.0171329510056952
0.9688018233333332,1.0056122761808957
0.9661332433333332,0.9661333360808451
0.9603561166666666,0.9955622847435744
0.9532222466666668,0.9671580096155253
0.9421722033333334,0.907830954687524
0.9316799666666667,0.9162544018694787
0.9197317666666668,0.9298885674794712
0.9089311766666668,0.9283281444725053
0.9019088533333334,0.9026507766839441
0.99253788,1.0311288010039321
0.9885141833333332,1.0623172997930086
0.9889267366666666,1.0431159093235436
0.9921576566666668,1.0550916466325655
0.99377711,1.0542788037152537
0.9955294733333332,0.9685605473884771
0.9957037466666668,1.0478224334286428
0.9951379233333332,0.8758769880966828
0.99591422,0.9959140039610469
0.9940986466666666,0.9940986211094431
0.99103768,0.9906574668823239
0.9871584633333332,0.9871584271535854
0.9822773633333332,0.9822774529441217
0.97555431,0.9880356449618798
0.96719811,0.9135939414143099
0.95751002,0.9668861047832311
0.9461216366666666,0.9498887087211003
0.93472475,0.9347247206040492
0.9229136833333332,0.9229137538346586
0.91373613,0.9137362137003308
0.9535864033333332,0.8993851524562652
1.0403787,1.0300602084232997
1.0331912,1.0300953259061645
1.0303608,1.079266485297474
1.0281862,1.0456390836305094
1.0251540666666668,1.0432445711965586
1.023528633333333,1.0068813651603274
1.0206693333333334,0.8211136821166145
1.018142833333333,1.0371374950749523
1.0164727333333332,0.9163862802399125
1.0132222666666668,1.0132223221189391
1.0083399666666666,0.9949183944908638
1.003662533333333,0.9745957696245124
0.9973738733333334,0.9973737799280255
0.99139079,1.0171051244424134
0.9823896833333332,0.9823898437943602
0.9719764833333334,0.9719763328886953
0.9625375366666666,0.9625375883115008
0.9513573133333334,0.9513572855509466
0.94013215,0.929992026380761
0.9299858266666666,0.9299858508797894
0.9394491533333332,0.9394491831532898
1.0841388666666667,1.1011244132238889
1.0703425333333334,1.0793969200963685
1.062480366666667,1.0767112808530872
1.0565514333333332,1.0514347209598394
1.0501039,1.0570879485758362
1.0449184,1.0449183878047466
1.0397162,0.9984358557065232
1.0361908666666666,1.0361909363760535
1.031701566666667,1.0317013640706045
1.0258102333333334,0.8778651034102027
1.021400833333333,1.021400829121417
1.0154923,1.0333922602011072
1.0095928666666667,1.0095927739053048
1.0027987333333332,1.0082333006136757
0.9938586633333332,1.0181370349238454
0.98560784,0.985607805344643
0.9766506033333332,0.9147688958462138
0.96579439,0.9657944059564296
0.9562380966666668,0.935381063424916
0.9471386166666668,0.9165955262422892
0.95048152,0.9302285239503644
1.1150387333333331,1.0291029994746002
1.0992452666666668,1.0992451241922
1.0866330666666668,1.0866329633315672
1.0770088999999998,1.07700883729946
1.0683025000000002,1.0459883131861123
1.0606150666666667,1.0537606534995945
1.0538207,1.042344137860491
1.0477100666666666,1.0477098183875084
1.0421271666666667,0.8204059219962663
1.0372982666666666,0.9548760972079069
1.0314848,0.8429137236564463
1.0257645666666666,0.9969171382798069
1.0196795,1.042440718528403
1.0124454333333337,1.0169894806364417
1.005849,0.9475000148806405
0.99794642,0.9975157164970324
0.9891787833333332,0.9843641862335859
0.9818862866666668,0.9165093483935332
0.97250592,0.9690324895328135
0.9642890533333334,0.9372676966695095
0.96765233,0.9229446994720532
1.1390367,1.0273489677713428
1.118974,1.0291029508672918
1.1020004666666667,1.0305804978274662
1.0896066666666668,1.0770309900487383
1.0783752333333332,1.0698630419422182
1.0689081333333337,1.0689080669652227
1.0618799333333333,1.0618798739016349
1.0552803666666668,0.9903265656432049
1.0501966,1.0501964162799393
1.044559866666667,0.9373602473921165
1.0386851,1.042074885214019
1.0329691666666667,1.0389009900860509
1.0277694333333334,1.031649712437904
1.0219156333333332,1.021915573572777
1.0152825,1.0152824889604204
1.0093888333333334,1.010388156063334
1.003728,1.0088403005001245
0.9951085666666668,0.9622901916910591
0.98946957,0.9113139459577695
0.9837603,0.967180475252398
0.9886827533333334,0.9886826920847726
1.1541457666666666,1.0268428521817872
1.1285679333333334,1.026117672348803
1.1104012333333333,1.0280134165938317
1.0959941666666666,1.0614194446532499
1.0833383333333333,1.0564432271988755
1.0723978333333333,1.0533011500953227
1.0649277666666666,1.0649277100338903
1.0585246,1.0548097266499668
1.0528512333333333,1.0528509797996486
1.048351,1.0472282619150985
1.043182,0.8268122487943362
1.0386004333333334,1.0386002523759017
1.0334494,1.0334493679795624
1.0291712666666666,0.9365811859026283
1.0252854666666666,1.0252853533852753
1.0200569666666666,1.0200569207553474
1.0164418333333334,1.0164418318216926
1.0104919,1.0104918967688254
1.0058079333333334,0.9440179780647494
1.001970933333333,0.9110539119260648
1.017982333333333,0.9442833796509514
1.1628715333333333,1.1628712610462395
1.1310463000000002,1.028021828972527
1.1104275666666663,1.1104274264005536
1.0950992666666666,1.029673168338062
1.0829787666666666,1.08297868543053
1.0727966666666666,1.0728598632778608
1.0657398333333332,1.0439890742418612
1.0594723,1.0416258271875674
1.0547466333333333,1.0430956574463004
1.0502146666666667,0.8271885799674967
1.045879,1.0806389804561012
1.0425262,0.9082472549017014
1.0391620333333331,1.0222864868584831
1.0361871,1.0384438563465994
1.0328702666666667,1.032870201049367
1.028796066666667,0.9714731363803032
1.0276937333333334,1.0133704426998276
1.0254621666666666,0.9948685354702488
1.0221785,1.0221784075916283
1.0224385666666669,1.0224383534219064
1.0786247666666666,1.0786243958638866
1.1263048666666668,1.1263045544699075
1.1040792,1.0264989208071753
1.0900192666666666,1.0669018686126708
1.077686266666667,1.0320156000844714
1.0681747666666666,1.0329827531153162
1.0618950666666669,1.06189504475423
1.0568071666666667,1.0472029839967083
1.0529890666666666,1.052989080809931
1.0504886666666666,1.0265868694163134
1.0477017666666666,1.0472462443820194
1.0442397666666667,1.0442396075554041
1.0427912,1.0427911699112844
1.0412702,1.041270132389831
1.0403180333333333,1.0403177672790471
1.0384368,0.8971381676458065
1.0389434333333334,1.0321816063963172
1.0385290333333337,0.9815953707794289
1.0381110666666666,0.9797247991680483
1.044993133333333,1.044993045541651
1.1190465,1.1190463435166378
1.0956056333333335,1.1255637868647368
1.0813296666666663,1.0261176669081897
1.0705833666666666,1.1007487843967725
1.0620081666666663,1.0407763084963948
1.0568946333333331,1.056894647646458
1.0525128333333331,1.0590300542772422
1.0507513000000002,1.0640129871243607
1.0484969333333334,1.048496833598064
1.0473842,0.9555046363533853
1.0464772666666666,0.9879477684043884
1.0455408,0.8159563092266572
1.046301733333333,0.8595761598711693
1.0469374,1.0355871945587023
1.0471420333333332,0.808469927181392
1.0497810333333333,0.915195036093834
1.0527404,1.0527402640068992
1.0573504666666669,1.0573501829058771
1.0867597000000002,1.0125786562082182
1.0888445333333332,1.1286871637612084
1.0697421666666669,1.0269864545643448
1.0596588333333332,1.0266229182686386
1.0532917,1.031248886265828
1.0495300666666667,1.0849853814400694
1.0473529333333331,1.0753439050228146
1.0467082666666667,1.0467082412381372
1.046140133333333,1.0491769187514073
1.0472995,1.047065255396197
1.0480813666666666,1.0471573451685012
1.0499722333333332,0.890975651017477
1.0523104666666667,1.039104741417773
1.0544474666666668,0.8220303391376919
1.0568774333333333,1.0568771529278544
1.0613205666666667,0.7933026621627794
1.0689989666666666,1.0282850659960483
1.0851189666666667,1.0338775639003732
1.0594983666666666,1.0594984828048393
1.0483726,1.0360511817108815
1.0424080333333334,1.0266378199407478
1.0407030666666666,1.0285446572006172
1.0403949666666668,1.0729691413868288
1.0417887,1.085278462132021
1.043533,1.052782211577906
1.0458057333333337,1.045805715856576
1.0491062666666666,1.0613905436625453
1.0528810666666668,1.0231420640861009
1.0572185333333333,1.025169703871809
1.0608917666666666,1.0628305650300263
1.0663432666666666,0.906897399225585
1.0729830666666669,0.938672006522641
1.098787966666667,1.0250622453705374
1.0359242,1.075678986248419
1.0317642666666669,1.0317644293637447
1.0310396,1.031039689033226
1.0324193666666668,1.0324193440033427
1.0357045666666669,1.0641788412709905
1.040142033333333,1.0563284276828568
1.045587933333333,1.0489621664606747
1.0497355333333334,1.0434399140942048
1.0560876666666668,1.0560530230964706
1.0623163,0.9623865834282435
1.0698072,0.977552984074809
1.0775562333333333,0.8271534138561876
1.0943576333333334,1.0943574455250464
1.0250708000000002,1.0911025186573302
1.0209051333333334,1.0276641864778824
1.0238860333333333,1.0669018407393835
1.0290431333333332,1.0282108420062124
1.0354412666666666,1.035441276559488
1.0427255,1.0668379272247306
1.0503168,1.0562632849517266
1.059609,1.0596089536011557
1.0692109666666667,1.0576046891739068
1.0808447,1.037242173548224
1.1047489,0.9786042551660216
1.0281124333333334,1.0281124168490114
1.0298866333333334,1.0298866671559028
1.0369343666666666,1.0281584255125493
1.0456135,1.0367695570301068
1.0559736666666668,1.075255446685894
1.0749539,1.0749538383614543
1.0973577666666663,1.0561427361070042
