True Resistance,Predicted Resistance
0.79140027,0.7914002780484258
0.79164111,0.7916417569198204
0.8133310966666667,0.8151078309323798
0.8349975500000001,0.8349976429084429
0.8546767266666666,0.8544122606460859
0.8710707066666666,0.8710707098203737
0.8838747433333334,0.8855212384648812
0.89268043,0.8926802903769868
0.89699918,0.8957866615212012
0.8988315266666667,0.9025074708812854
0.9059156066666668,0.9059152522345365
0.7861837266666666,0.8009081595660654
0.8055356133333333,0.8000228845232312
0.8254538733333334,0.8225083740918903
0.8441650700000001,0.8398263732795644
0.86167688,0.8640287362214348
0.8772155166666666,0.8804710288106951
0.8889614100000001,0.8855593541958471
0.8978315899999999,0.8997347158043876
0.9031425,0.9010913472761232
0.9038817633333333,0.9038819084734802
0.90171165,0.90843703367397
0.89798668,0.9089619574635321
0.8990312533333333,0.8982615739003335
0.81387379,0.8138740100454513
0.8270553733333333,0.8285120005789951
0.8438984733333333,0.8438982895964814
0.8604176,0.8655584863556081
0.8750428299999999,0.890453447312003
0.8889922299999999,0.8857948976028046
0.8996036733333334,0.8956553894557145
0.9080916566666668,0.906077539897192
0.9137825533333334,0.9148979742112208
0.91683945,0.9121228243411225
0.91511505,0.9166327775652969
0.9107300033333332,0.9140180907400066
0.9045572266666666,0.9113172611804939
0.8965048,0.9002123663214441
0.8905800566666666,0.8905804795097194
0.8410456233333333,0.8410462660309503
0.85500422,0.8536908009980584
0.8689472066666667,0.8564658878760653
0.8828947800000001,0.8823068913887256
0.89577264,0.8957724183847906
0.9064552266666668,0.9057147956681688
0.9164510833333334,0.9164510756091688
0.9238106,0.9204828102612367
0.9281166533333334,0.9281168149357135
0.9304663466666666,0.9341211132208593
0.9315826433333334,0.927865592668066
0.9292194333333332,0.9292195701998188
0.9225079033333332,0.9248780170995834
0.9142485833333333,0.9143784281816446
0.90496627,0.9108107074088555
0.8937836566666667,0.8995962579094728
0.8885667233333333,0.8984495805911655
0.8829571466666667,0.8870848205914106
0.8909447833333334,0.8893463849694544
0.9014622233333331,0.901462042395565
0.9120683233333332,0.9143744946380064
0.92177551,0.9253359850219409
0.93069877,0.9394596326701514
0.93836726,0.9433463096568286
0.9444839666666668,0.9473451750726636
0.9483862333333334,0.951011965288127
0.94994882,0.9570024432080704
0.9493678833333332,0.9462249118859514
0.9480495266666666,0.9476784100783477
0.9439335866666668,0.9446238467463274
0.9369251566666666,0.9354414795411803
0.9282065466666668,0.9226251737975479
0.91745325,0.9120454253399248
0.9039067166666668,0.9113467809530573
0.8948648733333333,0.9069159992375785
0.9044945066666668,0.9044947101886229
0.93525032,0.9354047794708328
0.9444068266666666,0.9583416796944607
0.9505294366666668,0.950529698242202
0.9559181666666666,0.9627882770597052
0.96156313,0.9615631321208477
0.9656986033333332,0.9648614794002075
0.9685194233333332,0.966164011233314
0.9716234933333332,0.9716234212793301
0.9725634566666668,0.9745023522269878
0.9713760533333332,0.971375702079017
0.9688018233333332,0.967105349041306
0.9661332433333332,0.9622352953637205
0.9603561166666666,0.9548325741161297
0.9532222466666668,0.9532220761989599
0.9421722033333334,0.9392189329188005
0.9316799666666667,0.9306575209824591
0.9197317666666668,0.9224636258929684
0.9089311766666668,0.9164066305684443
0.9019088533333334,0.9179701449618866
0.99253788,0.9925371652360554
0.9885141833333332,0.9871223171180079
0.9889267366666666,0.9946265780834076
0.9921576566666668,0.9962168295608876
0.99377711,0.9918588982989411
0.9955294733333332,1.0044300627548686
0.9957037466666668,0.9957035549218748
0.9951379233333332,0.9972448788366456
0.99591422,0.9927638126139533
0.9940986466666666,0.995174989690888
0.99103768,0.9910378302837015
0.9871584633333332,0.98742293497388
0.9822773633333332,0.982277207070964
0.97555431,0.9733796519842491
0.96719811,0.9661201838130815
0.95751002,0.9533472766865694
0.9461216366666666,0.9375142752990124
0.93472475,0.9347247613937218
0.9229136833333332,0.9279830040654192
0.91373613,0.9271355865300542
0.9535864033333332,0.9286730040271924
1.0403787,1.0403785105222585
1.0331912,1.039537078332834
1.0303608,1.0508065653249459
1.0281862,1.0281865908374592
1.0251540666666668,1.0285106008610836
1.023528633333333,1.027340981338096
1.0206693333333334,1.020669321962316
1.018142833333333,1.0148681163909565
1.0164727333333332,1.0155570951823503
1.0132222666666668,1.0081302697545202
1.0083399666666666,1.0047186248645466
1.003662533333333,1.0004738674623814
0.9973738733333334,0.9960760576761485
0.99139079,0.9872115344322875
0.9823896833333332,0.9820420042842016
0.9719764833333334,0.9665126605237764
0.9625375366666666,0.9571174341958151
0.9513573133333334,0.9492845666694478
0.94013215,0.939111045992148
0.9299858266666666,0.9384079021897305
0.9394491533333332,0.9389529029276298
1.0841388666666667,1.0841384819991315
1.0703425333333334,1.0735977838086423
1.062480366666667,1.0738478571793328
1.0565514333333332,1.0698125898929731
1.0501039,1.0501041371663022
1.0449184,1.039922668433733
1.0397162,1.0385672705835343
1.0361908666666666,1.034393707545741
1.031701566666667,1.0317015061478545
1.0258102333333334,1.0240668370367108
1.021400833333333,1.021508233314331
1.0154923,1.015492251817219
1.0095928666666667,1.0090233680875116
1.0027987333333332,1.0027986144701446
0.9938586633333332,0.9912860182499859
0.98560784,0.9856076994753281
0.9766506033333332,0.971573657520807
0.96579439,0.9604903127329338
0.9562380966666668,0.9547046567459412
0.9471386166666668,0.9493611031195751
0.95048152,0.9504818732170148
1.1150387333333331,1.1150381821125914
1.0992452666666668,1.1116960285789805
1.0866330666666668,1.094420926125794
1.0770088999999998,1.0766399843024486
1.0683025000000002,1.068302622155235
1.0606150666666667,1.0602085914317776
1.0538207,1.057349406423605
1.0477100666666666,1.0490149351307307
1.0421271666666667,1.0421271608802605
1.0372982666666666,1.0354969531126985
1.0314848,1.0322678606644915
1.0257645666666666,1.025764534599369
1.0196795,1.0194620129597116
1.0124454333333337,1.0115878862786374
1.005849,1.0056855613852422
0.99794642,0.9965186841097499
0.9891787833333332,0.9902086951525273
0.9818862866666668,0.9825162842044967
0.97250592,0.9725066795081444
0.9642890533333334,0.9818336528490811
0.96765233,0.9721422417242984
1.1390367,1.1250236444877284
1.118974,1.118974248388937
1.1020004666666667,1.110158545284675
1.0896066666666668,1.0944575894660062
1.0783752333333332,1.082817694639346
1.0689081333333337,1.0689081479845501
1.0618799333333333,1.0613575344576642
1.0552803666666668,1.0546378160726322
1.0501966,1.050196532746058
1.044559866666667,1.0437777797858487
1.0386851,1.038845573248829
1.0329691666666667,1.0315882595402641
1.0277694333333334,1.0282113143420883
1.0219156333333332,1.0214678842703928
1.0152825,1.0152825205885414
1.0093888333333334,1.010645889819202
1.003728,1.0020073511217504
0.9951085666666668,1.0072783367851668
0.98946957,1.0095740543039986
0.9837603,0.9948116586098313
0.9886827533333334,0.9870988228263766
1.1541457666666666,1.1541452566519883
1.1285679333333334,1.1448753950390693
1.1104012333333333,1.11411100701815
1.0959941666666666,1.0959946867777577
1.0833383333333333,1.086108908109715
1.0723978333333333,1.0751705947769443
1.0649277666666666,1.0649278412346266
1.0585246,1.0597829874711602
1.0528512333333333,1.0525378396128415
1.048351,1.046677624210263
1.043182,1.042716259404937
1.0386004333333334,1.038600376885176
1.0334494,1.03405545522534
1.0291712666666666,1.029141251865095
1.0252854666666666,1.0295713942603923
